ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385624,CL,65 c,S,11,NULL,50,SIERRAS DE SANTA FE 1,NULL,11001,11,-74.118096,4.5334284,NULL,NULL,NULL,CRS,"CALLE 65 C SUR # 11 50 CONJUNTO RESIDENCIAL SIERRAS DE SANTA FE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385625,CL,30,A,11,NULL,79,NULL,NULL,76001,76,-76.51417959999999,3.4486911,B,NULL,NULL,NULL,"CALLE 30 A # 11 B 79,CALI,VALLE DEL CAUCA",NULL,NULL
385626,VI,DARIEN,NULL,76,NULL,5,760537 CALIMA VEREDA LLANITOS,232970,76001,76,-76.4845838,3.931674499999999,NULL,NULL,NULL,NULL,"VIA DARIEN # 76 05 760537 CALIMA VEREDA LLANITOS,CALI,VALLE DEL CAUCA",NULL,NULL
385627,DG,4,NULL,1,NULL,53,MARIA DEL CARMEN,NULL,50606,50,-73.56641259468994,4.252966803310559,C,NULL,NULL,CRS,"DIAGONAL 4 # 1 C 53 CONJUNTO RESIDENCIAL MARIA DEL CARMEN,RESTREPO,META",META,RESTREPO
385628,AUT,MED-BOG,NULL,24,NULL,18,"PROQUIDENT ",NULL,05318,05,-75.44459719999999,6.2825086,NULL,NULL,NULL,NULL,"AUTOPISTA MED-BOG # 24 18 PROQUIDENT ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
385629,CL,12,NULL,43,NULL,17,NULL,NULL,05001,05,-75.57178019999999,6.213456,D,NULL,NULL,NULL,"CALLE 12 # 43 D 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385630,CL,50,NULL,13,NULL,50,"FUNDACION OFTALMOLOGICA NACIONAL ",NULL,11001,11,-74.06606479999999,4.637472,NULL,NULL,NULL,NULL,"CALLE 50 # 13 50 FUNDACION OFTALMOLOGICA NACIONAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385631,KR,37,NULL,4,NULL,54,EDIFICIO EVEREST,232974,76001,76,-76.5458642,3.4292572,C,NULL,NULL,NULL,"CARRERA 37 # 4 C 54 EDIFICIO EVEREST,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385632,KR,17,NULL,28,NULL,64,"401, TORRE 1",NULL,25899,25,-73.9942083,5.031765,NULL,NULL,NULL,AP,"CARRERA 17 # 28 64 APARTAMENTO 401, TORRE 1,ZIPAQUIRÁ,CUNDINAMARCA",ZIPAQUIRÁ," TORRE 1"
385633,DG,54,NULL,16,NULL,16,EUSALUD CHAPINERO,NULL,11001,11,-74.0688844,4.6423728,A,NULL,NULL,NULL,"DIAGONAL 54 # 16 A 16 EUSALUD CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385634,AK,7,NULL,73,NULL,55,NULL,232975,11001,11,-74.0549185,4.6569174,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 73 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385635,AK,86,NULL,55,NULL,75,NULL,NULL,11001,11,-74.1087848,4.690954899999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 86 # 55 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385636,AK,86,NULL,55,NULL,75,NULL,232976,11001,11,-74.1087848,4.690954899999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 86 # 55 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385637,KR,4,BIS,34,NULL,45,POZO AZUL,230775,73411,73,-75.0642244,4.9224602,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 34 45 POZO AZUL,LÍBANO,TOLIMA",TOLIMA,LÍBANO
385638,KM,2,NULL,1,NULL,1,"AUTOPISTA INTERNACIONAL VILLA DEL ROSARIO ",NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,CRS,"KILÓMETRO 2 # 1 1 CONJUNTO RESIDENCIAL AUTOPISTA INTERNACIONAL VILLA DEL ROSARIO ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385639,KR,7,NULL,32,NULL,84,dollar city san martin,NULL,11001,11,-74.0674793,4.6195036,NULL,NULL,NULL,NULL,"CARRERA 7 # 32 84 DOLLAR CITY SAN MARTIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385640,KR,19,NULL,93,NULL,89,NULL,NULL,11001,11,-74.05454519999999,4.679253,NULL,NULL,NULL,CRS,"CARRERA 19 # 93 89 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385641,KR,121,A,42,NULL,16,GRATTA,NULL,76001,76,-76.5162118,3.3454733,NULL,NULL,NULL,ED,"CARRERA 121 A # 42 16 EDIFICIO GRATTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385642,KR,2,NULL,72,NULL,43,NULL,NULL,15001,15,-73.3568095,5.5146331,NULL,NULL,NULL,ED,"CARRERA 2 # 72 43 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
385643,KR,5,NULL,9,NULL,68,NULL,232977,68547,68,-73.0520928,6.9848161,NULL,NULL,NULL,NULL,"CARRERA 5 # 9 68,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
