ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185731,CT,54,NULL,75,NULL,110,CRA 54 N 75-110,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 54 75 110,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185732,CT,59,NULL,81,NULL,12,CARRERA 59C N 81-12,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 59 81 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185733,CL,7,NULL,92,NULL,55,CALLE 7 NO. 92A - 55,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 92 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185734,CL,108,NULL,37,NULL,69,CL 10B 37 69 MEDELLIN ANTIOQUIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 37 69 CALLE 10B 37 69 MEDELLIN ANTIOQUIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185735,AK,129,NULL,17,NULL,97,AV CRA 129 NO 17F - 97,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 129 17 F 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185736,KR,68,C,23,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 C 23 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185737,CL,147,NULL,7,NULL,74,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 147 7 F 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185738,CL,145,NULL,6,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 6 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185739,KR,103,D,68,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 D 68 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185740,KR,69,NULL,80,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 80 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185741,CL,114,NULL,56,NULL,62,CALLE 114 NO 56 62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 56 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185742,KR,14,A,151,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 151 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185743,KR,17,A,175,NULL,82,CR 17 A  175 82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 175 82 CR 17 A 175 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185744,CL,108,NULL,55,NULL,38,CL 108 55 38,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 55 38 CALLE 108 55 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185745,AC,100,NULL,19,NULL,10,PISO 7,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 100 19 A 10 PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185746,AK,7,NULL,17,NULL,51,11,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 7 17 51 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
