ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207871,CL,23,NULL,20,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207872,KR,8,A,97,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 97 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207873,KR,80,C,13,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 13 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207874,KR,21,NULL,2,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 2 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207875,CL,110,NULL,9,NULL,25,911,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 110 9 25 911,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207876,CL,125,NULL,21,NULL,27,502,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 125 21 A 27 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207877,KR,22,NULL,166,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 166 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207878,KR,21,NULL,2,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 2 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207879,CL,26,NULL,59,NULL,41,CALLE 26 NO. 59-41,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 26 59 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207880,CL,126,A,7,NULL,44,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 126 A 7 C 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207881,CL,72,NULL,20,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 20 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207882,KR,98,NULL,25,NULL,10,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 98 25 G 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207883,CL,65,NULL,11,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 11 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207884,CL,102,A,70,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 70 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207885,KR,4,A,58,NULL,15,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 A 58 15 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207886,CL,136,NULL,57,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 136 57 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207887,AC,147,A,50,NORTE,55,MULTIFAMILIAR SANTA HELENA II P.H.,NULL,11001,11,0,0,NORTE,NORTE,NULL,NULL,"AVENIDA CALLE 147 A NORTE 50 NORTE NORTE 55 MULTIFAMILIAR SANTA HELENA II P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207888,CL,145,A,141,NULL,9,163,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 145 A 141 B 9 163,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207889,AK,47,NULL,91,NULL,7,CARRERA 47 NO. 91-07,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 47 91 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207890,CL,8,A,80,BIS,63,MIRADOR DE SAN ESTEBAN P.H.,NULL,11001,11,0,0,NORTE,NORTE,NULL,NULL,"CALLE 8 A BIS 80 NORTE NORTE 63 MIRADOR DE SAN ESTEBAN P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
