ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370015,KR,56,B,127,NULL,4,NULL,225915,11001,11,-74.06623850552253,4.7102888490473225,NULL,NULL,NULL,NULL,"CARRERA 56 B # 127 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370016,KR,74,NULL,163,NULL,40,NULL,NULL,11001,11,-74.06801519999999,4.7487526,NULL,NULL,NULL,CRS,"CARRERA 74 # 163 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370017,KR,78,A,131,NULL,63,1,NULL,11001,11,-74.07807617196654,4.727107532606982,NULL,NULL,NULL,INT,"CARRERA 78 A # 131 63 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370018,KR,78,A,131,NULL,63,1,225916,11001,11,-74.07796888360595,4.727171686656129,NULL,NULL,NULL,INT,"CARRERA 78 A # 131 63 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370019,KR,15,NULL,24,NULL,129,NULL,NULL,08001,08,-74.7795907,10.9526149,NULL,NULL,NULL,LC,"CARRERA 15 # 24 129 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
370020,KR,84,S,4,NULL,75,NULL,NULL,05001,05,-75.62187279999999,6.1642845,A,NULL,NULL,CRS,"CARRERA 84 SUR # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370021,KR,84,S,4,NULL,75,NULL,NULL,05001,05,-75.62187279999999,6.1642845,A,NULL,NULL,CRS,"CARRERA 84 SUR # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370022,KR,27,A,12,NULL,291,ARROYO HONDO,NULL,76892,76,-76.50401579999999,3.5254398,NULL,NULL,NULL,NULL,"CARRERA 27 A # 12 291 ARROYO HONDO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
370023,KR,27,A,12,NULL,291,ARROYO HONDO,225917,76892,76,-76.50401579999999,3.5254398,NULL,NULL,NULL,NULL,"CARRERA 27 A # 12 291 ARROYO HONDO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
370024,KR,45,NULL,54,NULL,54,NULL,NULL,05001,05,-75.562122,6.250944,NULL,NULL,NULL,CRS,"CARRERA 45 # 54 54 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370025,CL,20,NULL,52,NULL,25,NULL,NULL,05001,05,-75.58046010000001,6.2217365,NULL,NULL,NULL,NULL,"CALLE 20 # 52 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370026,KR,14,NULL,96,NULL,22,NULL,NULL,11001,11,-74.04843869999999,4.681271,NULL,NULL,NULL,ED,"CARRERA 14 # 96 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370027,CL,15,A,1,NULL,138,NULL,NULL,54001,54,-72.4965127,7.8824109,E,NULL,NULL,NULL,"CALLE 15 A # 1 E 138,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370028,TV,93,NULL,34,NULL,99,FALABELLA DE COLOMBIA S.A. CACIQUE,NULL,68001,68,-73.1091639,7.105638,NULL,NULL,NULL,UN,"TRANSVERSAL 93 # 34 99 UNIDAD FALABELLA DE COLOMBIA S.A. CACIQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
370029,CL,7,A,4,NULL,38,NULL,NULL,76109,76,-77.0746303,3.8901012,NULL,NULL,NULL,NULL,"CALLE 7 A # 4 38,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
370030,TV,32,C,31,S,11,NULL,NULL,05266,05,-75.5809234,6.1754433,B,B,NULL,NULL,"TRANSVERSAL 32 C SUR # 31 B B 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
370031,CT,75,NULL,57,NULL,8,NULL,NULL,11001,11,-74.0525693,4.6571655,R,NULL,NULL,NULL,"CARRETERA 75 # 57 R 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370032,KR,75,NULL,57,NULL,8,NULL,NULL,11001,11,-74.14461829999999,4.6287043,R,NULL,NULL,NULL,"CARRERA 75 # 57 R 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
