ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313531,CL,36,NULL,39,NULL,75,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 39 75,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
313532,CL,13,A,66,NULL,20,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 13 A 66 B 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313533,CL,5,NULL,61,NULL,69,13,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 61 69 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313534,CCR,9,NULL,62,NULL,6,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CUENTASCORRIDAS 9 62 C 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313535,AV,"cc unicentro ",NULL,0,NULL,0,19,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CC UNICENTRO 0 0 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313536,KR,73,NULL,3,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 3 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313537,CL,42,NULL,80,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 80 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313538,CL,9,B,23,NULL,65,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 9 B 23 C 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313539,KR,2,A,13,OESTE,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 13 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313540,CL,16,NULL,49,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 49 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313541,KR,25,NULL,75,NULL,201,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 75 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313542,KR,61,A,9,NULL,266,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 A 9 266 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313543,CL,72,NULL,1,NULL,4,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 72 1 D 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313544,KR,47,NULL,8,NULL,94,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 47 8 C 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313545,CCR,5,NULL,10,NULL,0,FRENTE A UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 5 10 0 FRENTE A UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313546,CL,10,NULL,15,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313547,KR,56,NULL,13,NULL,103,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 56 13 C 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313548,KR,28,NULL,19,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 19 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313549,KR,8,NULL,15,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313550,CL,6,NULL,39,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 39 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
