ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293971,KR,4,NULL,10,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 10 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293972,KR,1,NULL,15,NULL,100,CENTRO,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 1 15 A 100 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293973,AK,30,NULL,30,NULL,30,FERROCARRIL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 30 30 30 FERROCARRIL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293974,KR,7,NULL,27,NULL,86,B/BELARCAZAR,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 86 B/BELARCAZAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293975,CL,50,S,10,NULL,56,B/RICAURTE,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 50 S 10 56 B/RICAURTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293976,KM,5,NULL,1,NULL,1,RESERVAS DEL CAMPESTRE CASA 18 ZONA 3,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 RESERVAS DEL CAMPESTRE CASA 18 ZONA 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293977,KR,4,NULL,44,NULL,20,PIEDRAPINTADA ALTA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 44 20 PIEDRAPINTADA ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293978,KR,14,NULL,15,NULL,14,BANCOLOMBIA CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 14 15 14 BANCOLOMBIA CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293979,KR,15,NULL,169,NULL,99,DONZOILO,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA 15 169 99 DONZOILO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293980,KR,4,NULL,6,NULL,4,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 6 4,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
293981,KR,5,NULL,16,NULL,18,CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 5 16 18 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293982,KR,3,A,16,NULL,51,SANANDREXITOS,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 3 A 16 51 SANANDREXITOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293983,CL,6,NULL,10,NULL,29,BARRIO BELEN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 6 10 29 BARRIO BELEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293984,CL,15,ESTE,15,ESTE,2525,AGROINDUSTRIALES DEL TOLIMA S A,NULL,73001,73,0,0,ESTE,ESTE,NULL,CS,"CALLE 15 ESTE ESTE 15 ESTE ESTE 2525 AGROINDUSTRIALES DEL TOLIMA S A,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293985,CL,18,NULL,7,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 18 7 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293986,KR,7,A,18,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 18 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293987,KR,22,NULL,67,NULL,0,CARRERA 22 CALLE 67 ESQUINA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 67 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293988,KM,92,NULL,0,NULL,0,KM 92 VIA MELGAR-BOGOTA VEREDA EL SALERO,NULL,73449,73,0,0,NULL,NULL,NULL,VR,"KILOMETRO 92 0 0 KILOMETRO 92 VIA MELGAR-BOGOTA VEREDA EL SALERO,MELGAR,TOLIMA",TOLIMA,MELGAR
293989,KR,MIROLINDO,NULL,90,NULL,66,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA MIROLINDO 90 66,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293990,KR,8,NULL,16,NULL,100,COMERCIALIZADORA QUEN,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 16 100 COMERCIALIZADORA QUEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
