ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38834,KR,43,A,27,A,99,NULL,3090,05266,05,-75.58382493808267,6.178713220212736,NULL,S,1,NULL,"CARRERA 43 A A # 27 SUR 99,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38835,KR,43,NULL,29,NULL,21,NULL,7216,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 43 # 29 21 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38836,KR,43,NULL,29,NULL,21,NULL,27742,05001,05,-75.56965112686157,6.227485978383401,NULL,NULL,1,NULL,"CARRERA 43 # 29 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38837,KR,43,NULL,29,NULL,35,NULL,181684,05001,05,0,0,NULL,NULL,1,LC,"CARRERA 43 # 29 35 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38838,KR,43,A,29,NULL,84,NULL,91065,05001,05,-75.56901142001152,6.22688137605132,NULL,NULL,4,NULL,"CARRERA 43 A # 29 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38839,KR,43,NULL,29,NULL,107,NULL,13904,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 # 29 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38840,KR,43,A,3,NULL,101,NULL,181563,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 43 A # 3 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38841,KR,43,NULL,3,NULL,101,NULL,10853,05001,05,-75.60773849487305,6.248645954369862,NULL,NULL,1,NULL,"CARRERA 43 # 3 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38842,KR,43,A,3,S,130,NULL,142923,05001,05,-75.57207986712456,6.200088862328651,NULL,NULL,4,NULL,"CARRERA 43 A SUR # 3 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38843,KR,43,NULL,30,NULL,25,NULL,62347,05001,05,-75.57026468217373,6.229572750984804,NULL,NULL,1,CCL,"CARRERA 43 # 30 25 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38844,KR,43,A,30,NULL,25,NULL,40116,05001,05,-75.56982278823853,6.228669850393338,NULL,NULL,1,LC,"CARRERA 43 A # 30 25 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38845,KR,43,NULL,30,NULL,28,NULL,90242,05001,05,-75.56976243853569,6.229846387217669,NULL,NULL,4,NULL,"CARRERA 43 # 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38846,KR,43,NULL,30,NULL,28,NULL,6809,05001,05,-75.56881856944528,6.230209946496821,NULL,NULL,1,NULL,"CARRERA 43 # 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38847,KR,43,A,30,NULL,50,NULL,15779,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 A # 30 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38848,KR,43,NULL,30,C,70,NULL,41311,05001,05,-75.56928634643555,6.231208233631104,NULL,NULL,1,NULL,"CARRERA 43 C # 30 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38849,KR,43,A,30,NULL,104,NULL,1188,05001,05,-75.56975447308793,6.2224432363161775,NULL,NULL,NULL,NULL,"CARRERA 43 A # 30 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38850,KR,43,NULL,31,NULL,4,NULL,183400,05001,05,0,0,NULL,NULL,1,LC,"CARRERA 43 # 31 4 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38851,KR,43,NULL,31,S,33,NULL,962,05266,05,-75.57948918934937,6.1757220500319345,NULL,NULL,1,NULL,"CARRERA 43 SUR # 31 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
38852,KR,43,NULL,31,NULL,35,NULL,58968,05001,05,-75.5688801222459,6.231245988600164,NULL,NULL,1,NULL,"CARRERA 43 # 31 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38853,KR,43,A,31,NULL,40,NULL,117436,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 43 A # 31 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
