ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178711,CL,82,NULL,53,NULL,10,CALLE 82 NO 53-10,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 82 53 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178712,VR,40,NULL,5,NULL,10,ZONA FRANCA BODEGA 5 Y 10,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VARIANTE 40 5 10 ZONA FRANCA BODEGA 5 Y 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178713,KR,32,NULL,41,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 41 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178714,KR,18,NULL,68,NULL,3,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CARRERA 18 68 A 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178715,KR,7,G,38,NULL,41,3,NULL,08001,08,0,0,B,NULL,NULL,PS,"CARRERA 7 G 38 B 41 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178716,KR,18,NULL,58,NULL,44,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 18 58 44 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178717,CL,4,NULL,47,NULL,28,CALLE 4 NO 47-28,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 4 47 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178718,CL,44,NULL,46,NULL,16,CALLE 44 NO 46-16,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 44 46 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178719,KR,21,NULL,38,NULL,26,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 38 26 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178720,CL,45,NULL,17,NULL,116,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 17 116 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178721,CL,59,NULL,15,NULL,101,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CALLE 59 15 101,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178722,CT,BARRANQUILLA,NULL,100,NULL,9007,CARRETERA BARRANQUILLA-SANTA MARTA RUTA 9007,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRETERA BARRANQUILLA 100 9007 CARRETERA BARRANQUILLA-SANTA MARTA RUTA 9007,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178723,KR,12,A,84,NULL,27,ET 3,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 84 27 ET 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178724,CL,52,NULL,1,NULL,3,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 52 1 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178725,KR,8,F,50,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 F 50 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178726,CL,82,NULL,42,NULL,34,NULL,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 82 42 H 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178727,AV,5,OESTE,29,NULL,4,TERRON COLORADO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 29 4 TERRON COLORADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178728,KR,43,NULL,69,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 69 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178729,KR,52,NULL,74,NULL,125,3,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 52 74 125 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178730,KR,40,NULL,46,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 46 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
