ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391691,CL,44,NULL,49,NULL,90,NULL,NULL,05088,05,-75.55765746137696,6.330422992667022,B,NULL,NULL,NULL,"CALLE 44 # 49 B 90,BELLO,ANTIOQUIA",NULL,NULL
391692,CL,34,NULL,81,NULL,92,NULL,NULL,05001,05,-75.6041298,6.241353999999999,A,NULL,NULL,NULL,"CALLE 34 # 81 A 92,MEDELLÍN,ANTIOQUIA",NULL,NULL
391693,KR,66,B,34,NULL,56,NULL,NULL,05001,05,-75.5886486,6.240243899999999,NULL,NULL,NULL,NULL,"CARRERA 66 B # 34 56,MEDELLÍN,ANTIOQUIA",NULL,NULL
391694,KM,20,VIA,1,NULL,1,via bogota chia,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LC,"KILÓMETRO 20 VIA # 1 1 LOCAL VIA BOGOTA CHIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391695,CL,19,NULL,3,NULL,303,Calle 19 #3A-303 Este etapa1,NULL,25430,25,-74.2546255,4.7367286,A,ESTE,NULL,CRS,"CALLE 19 # 3 A ESTE 303 CONJUNTO RESIDENCIAL CALLE 19 #3A-303 ESTE ETAPA1,MADRID,CUNDINAMARCA",NULL,NULL
391696,KR,2,NULL,70,NULL,82,402 - EDIFICIO ACACIAS,NULL,11001,11,-74.07040099999999,4.594173000000001,A,NULL,NULL,AP,"CARRERA 2 # 70 A 82 APARTAMENTO 402 - EDIFICIO ACACIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391697,KR,80,C,20,NULL,1,NULL,235446,05088,05,-75.58371497036133,6.311569869285718,D,NULL,NULL,NULL,"CARRERA 80 C # 20 D 01,BELLO,ANTIOQUIA",NULL,NULL
391698,KR,69,NULL,12,NULL,21,705 TORRE 1,NULL,11001,11,-74.1253745,4.6376532,B,NULL,NULL,AP,"CARRERA 69 # 12 B 21 APARTAMENTO 705 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391699,KR,43,B,12,NULL,15,NULL,235447,05001,05,-75.571007,6.2109731,NULL,NULL,NULL,NULL,"CARRERA 43 B # 12 15,MEDELLÍN,ANTIOQUIA",NULL,NULL
391700,CL,44,A,49,NULL,90,NULL,235448,05088,05,-75.55769753757325,6.330346890234184,B,NULL,NULL,NULL,"CALLE 44 A # 49 B 90,BELLO,ANTIOQUIA",NULL,NULL
391701,AV,42,NULL,59,NULL,6,NULL,235448,05088,05,-75.5484725,6.341944799999999,NULL,NULL,NULL,NULL,"AVENIDA 42 # 59 06,BELLO,ANTIOQUIA",NULL,NULL
391702,AV,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391703,CL,53,NULL,55,NULL,67,NULL,235449,05360,05,-75.6088868,6.1758975,A,NULL,NULL,NULL,"CALLE 53 # 55 A 67,ITAGUI,ANTIOQUIA",NULL,NULL
391704,CL,34,NULL,81,NULL,92,NULL,235450,05001,05,-75.6041298,6.241353999999999,A,NULL,NULL,NULL,"CALLE 34 # 81 A 92,MEDELLÍN,ANTIOQUIA",NULL,NULL
391705,KR,2,NULL,70,NULL,82,502 - EDIFICIO ACACIAS,NULL,11001,11,-74.07040099999999,4.594173000000001,A,NULL,NULL,AP,"CARRERA 2 # 70 A 82 APARTAMENTO 502 - EDIFICIO ACACIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391706,CL,31,D,89,NULL,30,NULL,235452,05001,05,-75.6140685,6.2359423,D,NULL,NULL,NULL,"CALLE 31 D # 89 D 30,MEDELLÍN,ANTIOQUIA",NULL,NULL
391707,KR,66,B,34,NULL,86,NULL,235451,05001,05,-75.5885028,6.2403917,NULL,NULL,NULL,NULL,"CARRERA 66 B # 34 86,MEDELLÍN,ANTIOQUIA",NULL,NULL
391708,CL,12,NULL,43,NULL,22,NULL,NULL,05001,05,-75.5724594,6.2136821,E,NULL,NULL,NULL,"CALLE 12 # 43 E 22,MEDELLÍN,ANTIOQUIA",NULL,NULL
391709,KR,50,NULL,38,NULL,201,NULL,235453,05088,05,-75.5577915,6.3260226,NULL,NULL,NULL,NULL,"CARRERA 50 # 38 201,BELLO,ANTIOQUIA",NULL,NULL
391710,CL,39,S,72,NULL,27,NULL,NULL,11001,11,-74.1474566,4.611984400000001,M,NULL,NULL,NULL,"CALLE 39 SUR # 72 M 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
