ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29719,KR,12,NULL,15,NULL,54,NULL,184438,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 12 # 15 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29720,KR,12,NULL,15,NULL,83,NULL,184306,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 15 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29721,KR,12,NULL,15,NULL,95,NULL,74960,11001,11,-74.08194494251802,4.604309570607269,NULL,NULL,3,NULL,"CARRERA 12 # 15 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29722,KR,12,NULL,15,NULL,95,NULL,27098,11001,11,-74.07701468480809,4.603991952459984,NULL,NULL,3,NULL,"CARRERA 12 # 15 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29723,KR,12,NULL,15,NULL,97,NULL,1838,11001,11,-74.07814217739872,4.602577896638903,NULL,NULL,NULL,NULL,"CARRERA 12 # 15 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29724,KR,12,NULL,15,NULL,98,NULL,158729,15001,15,-73.36749744375993,5.52367722235853,NULL,NULL,4,NULL,"CARRERA 12 # 15 98,TUNJA,BOYACÁ",BOYACÁ,TUNJA
29725,KR,12,C,152,NULL,42,NULL,102151,11001,11,-74.03464221744798,4.730741967457843,NULL,NULL,4,NULL,"CARRERA 12 C # 152 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29726,KR,12,C,152,NULL,75,NULL,29983,11001,11,-74.04026413016254,4.725180172882368,NULL,NULL,4,ED,"CARRERA 12 C # 152 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29727,KR,12,C,152,NULL,88,NULL,8166,11001,11,-74.03438419103622,4.730781082010483,NULL,NULL,4,NULL,"CARRERA 12 C # 152 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29728,KR,12,NULL,16,B,2,NULL,135408,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 12 B # 16 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29730,KR,12,NULL,16,NULL,30,NULL,118928,20001,20,-73.24962914015487,10.472958683236492,NULL,NULL,3,NULL,"CARRERA 12 # 16 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29731,KR,12,NULL,16,NULL,32,NULL,6814,25307,25,-74.80788874632708,4.296646377139113,NULL,NULL,NULL,NULL,"CARRERA 12 # 16 32,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
29732,KR,12,NULL,16,NULL,42,NULL,171941,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 16 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29733,KR,12,NULL,16,NULL,45,NULL,13972,63001,63,-75.6702296063304,4.5339962457440155,NULL,NULL,2,NULL,"CARRERA 12 # 16 45,ARMENIA,QUINDIO",QUINDIO,ARMENIA
29734,KR,12,NULL,16,G,50,NULL,24753,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 12 G # 16 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29735,KR,12,NULL,16,NULL,71,NULL,181627,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 16 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29736,KR,12,NULL,160,NULL,50,NULL,97628,11001,11,-74.03285861066252,4.7371485314826645,NULL,NULL,6,NULL,"CARRERA 12 # 160 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29737,KR,12,NULL,169,NULL,49,NULL,7387,11001,11,-74.13509416554007,4.64228851460729,NULL,NULL,NULL,LT,"CARRERA 12 # 169 49 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29738,KR,12,NULL,17,NULL,3,NULL,123090,25307,25,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 17 3,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
29739,KR,12,NULL,17,NULL,5,NULL,139884,68001,68,-73.13262149691582,7.130077251072898,NULL,NULL,1,NULL,"CARRERA 12 # 17 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
