ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21536,CL,56,NULL,45,NULL,34,NULL,13972,05001,05,-75.5623360723257,6.252172422832169,NULL,NULL,4,NULL,"CALLE 56 # 45 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21537,CL,56,NULL,46,NULL,14,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 56 # 46 14,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21538,CL,56,NULL,47,NULL,32,NULL,9867,05001,05,-75.57244380936027,6.292482070692072,NULL,NULL,1,NULL,"CALLE 56 # 47 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21539,CL,56,NULL,48,NULL,80,NULL,7949,05615,05,-75.37183713939157,6.158319772485239,NULL,NULL,1,NULL,"CALLE 56 # 48 80,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
21540,CL,56,NULL,5,NULL,8,NULL,192533,76001,76,0,0,NULL,NULL,4,BG,"CALLE 56 # 5 8 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21541,CL,56,NULL,5,NULL,29,NULL,39370,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 56 # 5 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21542,CL,56,S,5,D,30,NULL,151966,11001,11,0,0,NULL,NULL,3,ED,"CALLE 56 SUR D # 5 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21543,CL,56,S,5,D,70,NULL,16856,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 56 SUR D # 5 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21544,CL,56,S,5,D,70,NULL,17115,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 56 SUR D # 5 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21545,CL,56,NULL,5,N,90,NULL,96605,76001,76,0,0,NULL,NULL,3,BG,"CALLE 56 N # 5 90 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21546,CL,56,NULL,5,N,126,NULL,10759,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 56 N # 5 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21547,CL,56,NULL,5,N,130,NULL,8748,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 56 N # 5 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21548,CL,56,NULL,54,NULL,88,NULL,61296,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 56 # 54 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21549,CL,56,NULL,56,B,61,NULL,83333,05088,05,-75.56815311312675,6.342674939231068,NULL,NULL,1,NULL,"CALLE 56 B # 56 61,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21550,CL,56,NULL,56,NULL,63,NULL,172552,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 56 # 56 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21551,CL,56,NULL,6,NULL,28,NULL,4092,11001,11,-74.06165286898613,4.641673229335057,NULL,NULL,3,OF,"CALLE 56 # 6 28 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21552,CL,56,NULL,6,NULL,174,NULL,30834,23001,23,-75.86793637288793,8.767388660566517,NULL,NULL,4,NULL,"CALLE 56 # 6 174,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21553,CL,56,NULL,60,NULL,78,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,NULL,NULL,"CALLE 56 # 60 78,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
21554,CL,56,NULL,66,B,51,NULL,52092,05088,05,-75.5718183517456,6.340219073355347,NULL,B,1,NULL,"CALLE 56 B # 66 B 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21555,CL,56,NULL,67,NULL,102,NULL,42862,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 56 # 67 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
