ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152451,CL,23,S,42,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152452,KR,65,NULL,42,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 42 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152453,CL,81,NULL,52,NULL,80,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 81 52 A 80 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152454,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152455,CL,40,NULL,27,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 40 27 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152456,KR,48,NULL,44,NULL,45,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 44 S 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152457,KR,45,S,32,NULL,135,NULL,NULL,05001,05,0,0,D,NULL,NULL,OF,"CARRERA 45 S 32 D 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152458,KR,43,A,25,NULL,136,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 25 B S 136 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152459,CL,18,A,9,NULL,45,CALLE 18 9 45,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 18 A 9 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152460,CL,80,NULL,65,NULL,145,CALLE 80 NO 65-145,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152461,CL,78,NULL,6,NULL,871,CALLE 78 6  871,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 6 871,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152462,CL,8,NULL,43,NULL,101,CALLE 8 Nº 43 C - 101,NULL,05642,05,0,0,C,NULL,NULL,NULL,"CALLE 8 43 C 101,SALGAR,ANTIOQUIA",ANTIOQUIA,SALGAR
152463,KR,43,G,27,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 G 27 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152464,CL,23,S,42,NULL,41,CALLE 23 SUR 42 B -41,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152465,CL,0,NULL,0,NULL,0,,NULL,05001,05,0,0,L,C,NULL,NULL,"CALLE 0 0 L C 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152466,CL,2,NULL,14,NULL,200,CALLE 2 14 200,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 14 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152467,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152468,KR,55,B,12,NULL,70,NULL,NULL,05001,05,0,0,A,A,NULL,UN,"CARRERA 55 B 12 A A 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152469,KR,67,A,48,NULL,85,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152470,CL,0,NULL,0,NULL,0,PARCELACION MIRADOR DE SANTA CATALINA CASA N39,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 PARCELACION MIRADOR DE SANTA CATALINA CASA N39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
