ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283231,KR,8,NULL,28,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 28 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283232,CL,23,NULL,8,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 23 8 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283233,KR,9,NULL,13,NULL,41,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 13 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283234,KR,15,B,24,NULL,21,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 B 24 21 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283235,KR,12,NULL,9,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 9 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283236,CL,41,NULL,11,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 41 11 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283237,KR,9,NULL,6,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 6 58 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283238,AV,boyaca,NULL,53,NULL,47,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 53 A 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283239,CL,22,N,5,NULL,59,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 N 5 59 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283240,VI,1,NULL,1,NULL,1,MANZANA 47 CASA 11,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 47 CASA 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283241,KR,8,NULL,33,NULL,32,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 33 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283242,AK,1,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283243,AV,CIRCUNVALAR,NULL,11,NULL,80,1101 ED. CAPITAL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CIRCUNVALAR 11 80 1101 ED. CAPITAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283244,CL,16,BIS,24,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 BIS 24 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283245,AK,1,NULL,1,NULL,1,CENTRO COMERCIAL ALCIDEZ AREVALO LOCAL 211,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CENTRO COMERCIAL ALCIDEZ AREVALO LOCAL 211,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283246,KR,18,NULL,14,NULL,50,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 14 50 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283247,AK,1,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283248,KR,7,NULL,17,NULL,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 2 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283249,AV,CIRCUNVALAR,NULL,1,NULL,1,CON 1A ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 1 1 CON 1A ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283250,CL,17,NULL,6,NULL,29,1101,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 17 6 29 1101,PEREIRA,RISARALDA",RISARALDA,PEREIRA
