ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354486,CL,8,S,38,NULL,4,NULL,NULL,11001,11,-74.11390469999999,4.6048012,B,NULL,NULL,NULL,"CALLE 8 SUR # 38 B 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354487,AV,9,NORTE,12,NULL,5,NULL,NULL,76001,76,-76.534048,3.459579,NULL,NULL,NULL,NULL,"AVENIDA 9 NORTE # 12 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354488,CL,80,NULL,11,NULL,50,NULL,NULL,11001,11,-74.0541399,4.6647169,NULL,NULL,NULL,NULL,"CALLE 80 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354489,KR,30,NULL,40,NULL,27,NULL,NULL,08758,08,-74.7838342,10.9247133,NULL,NULL,NULL,NULL,"CARRERA 30 # 40 27,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
354490,KR,81,B,17,NULL,90,NULL,NULL,11001,11,-74.1314407,4.6590109,NULL,NULL,NULL,NULL,"CARRERA 81 B # 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354491,CL,75,NULL,29,NULL,38,NULL,NULL,11001,11,-74.0704274,4.6691005,A,NULL,NULL,NULL,"CALLE 75 # 29 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354492,CV,zona rural terron colorado,NULL,1,NULL,1,"CELSIA EPSA ",NULL,76001,76,-76.545991,3.4472501,NULL,NULL,NULL,SQ,"CIRCUNVALAR ZONA RURAL TERRON COLORADO # 1 1 ESQUINA CELSIA EPSA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354493,CL,29,NULL,18,NULL,81,NULL,NULL,23001,23,-75.8873023,8.7572736,NULL,NULL,NULL,NULL,"CALLE 29 # 18 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
354494,KR,7,NULL,10,NULL,64,NULL,NULL,76001,76,-76.5326104,3.4495517,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354495,KR,65,NULL,95,NULL,57,NULL,NULL,05001,05,-75.570498,6.2897385,NULL,NULL,NULL,NULL,"CARRERA 65 # 95 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354496,CL,97,NULL,70,NULL,89,NULL,NULL,11001,11,-74.0794325,4.6923696,NULL,NULL,NULL,NULL,"CALLE 97 # 70 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354497,KM,5,NULL,1,NULL,1,via la ceja,NULL,05376,05,-75.42834049999999,6.0320535,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 VIA LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
354498,KR,6,NULL,151,NULL,79,NULL,NULL,11001,11,-74.0235684,4.7267853,NULL,NULL,NULL,NULL,"CARRERA 6 # 151 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354499,KR,35,A,65,NULL,26,NULL,NULL,05001,05,-75.5500362,6.2554295,NULL,NULL,NULL,NULL,"CARRERA 35 A # 65 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354500,AV,116,NULL,9,NULL,10,NULL,NULL,11001,11,-74.03523192492295,4.69470313106189,C,NULL,NULL,NULL,"AVENIDA 116 # 9 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354501,KR,17,NULL,41,NULL,3,NULL,NULL,68001,68,-73.1237309,7.1164862,NULL,NULL,NULL,NULL,"CARRERA 17 # 41 03,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
354502,CL,57,C,77,BIS,34,NULL,NULL,11001,11,-74.1727897,4.606394,J,NULL,NULL,NULL,"CALLE 57 C BIS # 77 J 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354503,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6069479,6.2175449,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354504,KR,71,NULL,5,NULL,92,NULL,NULL,11001,11,-74.13293449999999,4.6288973,A,NULL,NULL,NULL,"CARRERA 71 # 5 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354505,KR,56,NULL,167,NULL,18,NULL,NULL,11001,11,-74.0570067,4.7511719,C,NULL,NULL,NULL,"CARRERA 56 # 167 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
