ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
120101,KR,26,B,74,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 B 74 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
120102,KR,15,B,47,NULL,68,NULL,NULL,76520,76,3.544428,3.544428,D,NULL,NULL,OF,"CARRERA 15 B # 47 D 68 OFICINA,PALMIRA,VALLE DEL CAUCA",META,PUERTO LÓPEZ
120103,KR,24,C,2,OESTE,176,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 C OESTE 2 176 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
120104,KR,25,NULL,35,NULL,9,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 35 9 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
120105,CL,5,NULL,14,NULL,27,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 5 14 27 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
120106,CL,25,NULL,67,NULL,26,NULL,NULL,13001,13,0,0,B,NULL,NULL,CS,"CALLE 25 67 B 26 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
120107,KR,28,NULL,19,NULL,69,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CS,"CARRERA 28 19 69 ,PASTO,NARIÑO",NARIÑO,PASTO
120108,KR,45,B,19,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 45 B 19 140 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
120109,AV,6,NULL,16,NULL,45,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 6 16 45 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
120110,CL,17,NULL,24,NULL,23,NULL,NULL,76834,76,0,0,A,NULL,NULL,NULL,"CALLE 17 24 A 23 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
120111,KR,48,NULL,20,NULL,203,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 48 20 203 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
120112,CL,15,NULL,40,NULL,68,segundo piso,NULL,50001,50,4.1348107,4.1348107,A,NULL,NULL,LC,"CALLE 15 # 40 A 68 LOCAL segundo piso,VILLAVICENCIO,META",META,VILLAVICENCIO
120113,AUT,BOGOTA -MEDELLÍN,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA BOGOTA -MEDELLÍN 3 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
120114,CL,3,NORTE,16,NULL,25,1,NULL,63001,63,0,0,NULL,NULL,NULL,PS,"CALLE 3 NORTE # 16 25 PISO 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
120115,CL,26,NULL,2,NULL,51,NULL,NULL,47001,47,0,0,B,NULL,NULL,ED,"CALLE 26 # 2 B 51 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
120116,CL,23,NULL,4,NULL,27,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 4 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
120117,CL,22,NULL,1,NULL,15,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,PS,"CALLE 22 1 15 ,PASTO,NARIÑO",NARIÑO,PASTO
120118,DG,18,NULL,19,NULL,13,NULL,NULL,50001,50,0,0,C,NULL,NULL,AP,"DIAGONAL 18 19 C 13 ,VILLAVICENCIO,META",META,VILLAVICENCIO
120119,AV,1,E,0,NULL,19,NULL,NULL,54001,54,0,0,N,NULL,NULL,OF,"AVENIDA 1 E # 0 N 19 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
120120,CL,98,A,104,NULL,50,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CALLE 98 A # 104 A 50,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
