ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213751,AK,67,A,12,NULL,48,CARRERA 67 A NO 12 A - 48,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 67 A 12 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213752,KR,12,NULL,11,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213753,TV,75,NULL,179,NULL,2,TRANSVERSAL 75 NO 179 - 02,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 75 179 2 TRANSVERSAL 75 NO 179 - 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213754,CL,60,S,71,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 S 71 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213755,CL,72,NULL,10,NULL,7,ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 ADMINISTRACION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213756,AK,27,A,40,NULL,94,CARRERA 27 A NO 40A - 94 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 27 A 40 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213757,CL,161,NULL,15,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 15 A 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213758,CL,101,NULL,16,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 16 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213759,KR,66,NULL,5,NULL,41,CARRERA 66 NO. 5A-41 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 5 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213760,KR,13,NULL,96,NULL,38,CARRERA 13 NO 96-38 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 96 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213761,CL,71,A,14,NULL,27,CALLE 71A NO 14A -27 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 71 A 14 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213762,CL,69,NULL,11,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 11 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213763,CL,13,NULL,37,NULL,42,CALLE 13 NO 37 - 42,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 37 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213764,KR,47,NULL,136,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 136 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213765,KR,47,NULL,136,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 136 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213766,CL,34,NULL,6,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 6 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213767,AK,7,A,32,NULL,33,CARRERA 7A NO 32 - 33 LOCAL 112 EDI. FENIX,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 A 32 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213768,AK,127,NULL,22,NULL,15,CARRERA 127 NO.22 G- 15 BODEGA 8,NULL,11001,11,0,0,G,NULL,NULL,BG,"AVENIDA CARRERA 127 22 G 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
