ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290731,KR,21,NULL,21,NULL,15,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 15,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290732,KR,16,NULL,24,NULL,23,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 24 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290733,CL,16,NULL,13,NULL,107,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 16 13 107,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290734,CL,32,NULL,17,NULL,106,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 32 17 106,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290735,KR,21,NULL,22,NULL,34,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 22 34,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290736,KR,23,NULL,22,NULL,20,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 20,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290737,KR,40,NULL,27,NULL,115,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 27 115,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290738,KR,17,NULL,23,NULL,77,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 23 77,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290739,KR,20,NULL,23,NULL,5,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 23 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290740,CL,21,NULL,20,NULL,37,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 21 20 37,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290741,KR,20,NULL,12,NULL,29,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 12 29,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290742,KM,50,NULL,26,NULL,43,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 50 26 43,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290743,KR,21,NULL,22,NULL,71,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 22 71,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290744,CL,40,NULL,27,NULL,36,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 40 27 36,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290745,CL,21,NULL,16,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290746,CL,25,NULL,18,NULL,127,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 25 18 127,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290747,CCR,38,NULL,19,NULL,232,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 38 19 232,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290748,KR,19,NULL,21,NULL,48,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 48,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290749,CL,20,NULL,19,NULL,27,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 27,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290750,CL,38,NULL,4,NULL,184,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 38 4 184,SINCELEJO,SUCRE",SUCRE,SINCELEJO
