ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5209,AK,6,NULL,77,NULL,72,NULL,185752,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 6 # 77 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5210,AK,6,N,8,NULL,1,NULL,112483,17614,17,-75.70367775857449,5.421238029738825,NULL,NULL,2,SQ,"AVENIDA CARRERA 6 N # 8 1 ESQUINA,RIOSUCIO,CALDAS",CALDAS,RIOSUCIO
5211,AK,6,A,80,A,33,NULL,62440,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 6 A A # 80 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5212,AK,6,NULL,80,NULL,43,NULL,56647,11001,11,-74.0493055483239,4.661142623460766,NULL,NULL,5,ED,"AVENIDA CARRERA 6 # 80 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5213,AK,6,NULL,9,NULL,9,NULL,117888,73268,73,-74.88513395190239,4.1506058296173425,NULL,NULL,1,CCL,"AVENIDA CARRERA 6 # 9 9 CENTRO COMERCIAL,ESPINAL,TOLIMA",TOLIMA,ESPINAL
5214,AK,60,NULL,22,NULL,50,NULL,144136,11001,11,-74.10705730319023,4.6435766962036205,NULL,NULL,3,NULL,"AVENIDA CARRERA 60 # 22 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5215,AK,60,NULL,22,NULL,99,NULL,174128,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 60 # 22 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5216,AK,60,NULL,24,NULL,9,NULL,188604,11001,11,0,0,NULL,NULL,1,INT,"AVENIDA CARRERA 60 # 24 9 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5217,AK,60,NULL,24,NULL,38,NULL,126693,68276,68,-73.0845133960247,7.084127380383921,NULL,NULL,1,CS,"AVENIDA CARRERA 60 # 24 38 CASA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
5218,AK,60,NULL,67,NULL,2,NULL,12574,11001,11,-74.08163881314977,4.6705068587238925,NULL,NULL,3,CRS,"AVENIDA CARRERA 60 # 67 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
