ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274191,CL,30,N,25,NULL,92,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 30 N 25 92,VILLAVICENCIO,META",META,VILLAVICENCIO
274192,CL,33,B,33,N,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B N 33 55,VILLAVICENCIO,META",META,VILLAVICENCIO
274193,CL,26,N,38,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 38 50,VILLAVICENCIO,META",META,VILLAVICENCIO
274194,CL,34,NULL,38,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 34 38 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274195,KR,32,NULL,38,NULL,70,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 32 38 70,VILLAVICENCIO,META",META,VILLAVICENCIO
274196,KR,31,NULL,37,NULL,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 37 32,VILLAVICENCIO,META",META,VILLAVICENCIO
274197,KR,32,NULL,38,NULL,70,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 38 70,VILLAVICENCIO,META",META,VILLAVICENCIO
274198,KR,38,N,34,NULL,69,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 N 34 69,VILLAVICENCIO,META",META,VILLAVICENCIO
274199,TV,25,N,41,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 N 41 47,VILLAVICENCIO,META",META,VILLAVICENCIO
274200,KR,38,N,33,NULL,10,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 N 33 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274201,KR,35,N,36,NULL,90,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 36 90,VILLAVICENCIO,META",META,VILLAVICENCIO
274202,CL,55,N,38,NULL,4,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 55 N 38 A 4,VILLAVICENCIO,META",META,VILLAVICENCIO
274203,CL,37,B,26,N,26,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B N 26 26,VILLAVICENCIO,META",META,VILLAVICENCIO
274204,CL,37,N,38,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 N 38 50,VILLAVICENCIO,META",META,VILLAVICENCIO
274205,KR,33,N,47,NULL,4,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 33 N 47 A 4,VILLAVICENCIO,META",META,VILLAVICENCIO
274206,CL,12,S,181,N,81,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S N 181 81,VILLAVICENCIO,META",META,VILLAVICENCIO
274207,KR,33,B,17,N,10,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 B N 17 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274208,KM,1,NULL,0,NULL,0,VIA SALINAS RESTREPO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA SALINAS RESTREPO,VILLAVICENCIO,META",META,VILLAVICENCIO
274209,CL,15,NULL,48,NULL,6,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 15 48 6,VILLAVICENCIO,META",META,VILLAVICENCIO
274210,CL,5,S,28,NULL,149,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 28 149,VILLAVICENCIO,META",META,VILLAVICENCIO
