ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228411,CL,25,NULL,32,NULL,90,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CALLE 25 32 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228412,KR,25,NULL,47,NULL,16,MULTIFAMILIAR CHOCO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 47 A 16 MULTIFAMILIAR CHOCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228413,CL,13,S,24,NULL,44,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 13 S 24 H 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228414,CL,49,S,81,NULL,19,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 49 S 81 D 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228415,TV,110,A,81,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 110 A 81 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228416,CL,71,B,87,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 87 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228417,KR,27,C,68,NULL,94,CR 27 C 68 94,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 C 68 94 CR 27 C 68 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228418,CL,76,NULL,71,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 71 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228419,CL,152,NULL,0,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 0 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228420,KR,20,NULL,187,NULL,90,CR 20 187 90,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 187 90 CR 20 187 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228421,KR,101,NULL,82,NULL,52,3 210,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 101 82 52 3 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228422,KR,13,A,93,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 93 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228423,KR,45,C,69,NULL,5,CR 45 C 69 J 05 SUR,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 45 C 69 J 5 CR 45 C 69 J 05 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228424,KR,74,A,42,NULL,58,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 74 A 42 G 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228425,KR,68,B,74,NULL,75,AGRUPACION DE VIVVIENDA UNIDAD29,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 74 A 75 AGRUPACION DE VIVVIENDA UNIDAD29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228426,CL,147,NULL,14,NULL,69,AGRUPACION DE VIVIENDA RESERVADO 147 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 14 69 AGRUPACION DE VIVIENDA RESERVADO 147 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228427,DG,48,B,24,NULL,35,CONJUNTO RESIDENCIAL MULTIFAMILIAR GUAJIRA B,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 48 B 24 A 35 CONJUNTO RESIDENCIAL MULTIFAMILIAR GUAJIRA B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228428,KR,81,A,71,NULL,54,CONJUNTO RESIDENCIAL GIRASOLES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 71 54 CONJUNTO RESIDENCIAL GIRASOLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228429,KR,16,NULL,79,NULL,20,CR 16 79 20 OF 401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 20 CR 16 79 20 OF 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228430,CL,21,NULL,1,NULL,36,URBANIZACION LA FINCA SUPERMANZANA III,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 21 1 D 36 URBANIZACION LA FINCA SUPERMANZANA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
