ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44381,KR,69,NULL,98,A,66,NULL,12316,11001,11,-74.07511138968403,4.690878198295446,NULL,NULL,1,NULL,"CARRERA 69 A # 98 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44382,KR,69,C,99,NULL,45,NULL,112889,11001,11,-74.07444164156914,4.69276562554921,NULL,NULL,1,NULL,"CARRERA 69 C # 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44383,KR,69,C,99,NULL,45,NULL,12833,11001,11,-74.10580387338996,4.562119805954748,NULL,NULL,NULL,NULL,"CARRERA 69 C # 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44384,KR,69,C,99,NULL,45,NULL,34045,11001,11,-74.07366916537285,4.6301453821567415,NULL,NULL,1,NULL,"CARRERA 69 C # 99 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44386,KR,7,NULL,0,NULL,16,NULL,135003,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 0 16,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44387,KR,7,NULL,0,NULL,20,NULL,133228,50689,50,0,0,NULL,NULL,1,LT,"CARRERA 7 # 0 20 LOTE,SAN MARTÍN,META",META,SAN MARTÍN
44388,KR,7,NULL,0,NULL,73,NULL,38920,11001,11,-74.15930807590485,4.621112385924485,NULL,NULL,3,NULL,"CARRERA 7 # 0 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44389,KR,7,NULL,1,NULL,1,NULL,159241,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 7 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44390,KR,7,NULL,1,NULL,1,NULL,195238,25175,25,0,0,NULL,NULL,2,NULL,"CARRERA 7 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44391,KR,7,A,1,A,21,NULL,151855,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 7 A A # 1 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44392,KR,7,NULL,1,NULL,22,NULL,36554,44001,44,-72.90912240743637,11.552433178905549,NULL,NULL,3,NULL,"CARRERA 7 # 1 22,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
44393,KR,7,NULL,1,E,25,NULL,83554,66001,66,-75.685805529356,4.8132423976568015,NULL,NULL,5,NULL,"CARRERA 7 E # 1 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44394,KR,7,NULL,1,ESTE,26,NULL,172105,25175,25,0,0,NULL,NULL,1,NULL,"CARRERA 7 ESTE # 1 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44395,KR,7,NULL,1,NULL,27,NULL,13877,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 1 27,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44396,KR,7,A,1,NULL,28,NULL,157966,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 7 A # 1 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44397,KR,7,NULL,1,N,28,NULL,148381,19001,19,-76.6071979701519,2.445660278290687,NULL,NULL,3,NULL,"CARRERA 7 N # 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44398,KR,7,NULL,1,N,28,NULL,17020,19001,19,-76.6055230301572,2.4451324899183695,NULL,NULL,5,NULL,"CARRERA 7 N # 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44399,KR,7,NULL,1,N,28,NULL,17045,19001,19,-76.60558740317356,2.445089612337902,NULL,NULL,4,NULL,"CARRERA 7 N # 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44400,KR,7,NULL,1,N,28,NULL,17110,19001,19,-76.60554846123716,2.4451427124179923,NULL,NULL,4,NULL,"CARRERA 7 N # 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
44401,KR,7,A,1,NULL,28,NULL,182015,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 7 A # 1 28,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
