ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20117,CL,5,N,18,A,61,NULL,135843,63001,63,-75.66447308287024,4.548518509786774,NULL,NULL,1,NULL,"CALLE 5 N A # 18 61,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20118,CL,5,NULL,18,NULL,70,NULL,194806,85001,85,0,0,N,NULL,1,INT,"CALLE 5 # 18 N 70 INTERIOR,YOPAL,CASANARE",CASANARE,YOPAL
20119,CL,5,N,18,A,75,NULL,40906,63001,63,-75.66679000854492,4.542030180530201,NULL,NULL,3,OF,"CALLE 5 N A # 18 75 OFICINA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20120,CL,5,N,18,A,84,NULL,135879,63001,63,-75.66445967182517,4.548521183548273,NULL,NULL,1,NULL,"CALLE 5 N A # 18 84,ARMENIA,QUINDIO",QUINDIO,ARMENIA
20121,CL,5,NULL,19,NULL,25,NULL,41196,66001,66,-75.68404197692871,4.801596457330095,NULL,NULL,4,NULL,"CALLE 5 # 19 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
20122,CL,5,NULL,19,NULL,116,NULL,61135,73449,73,-74.634853601965,4.210087415298617,NULL,NULL,1,CCL,"CALLE 5 # 19 116 CCALLE,MELGAR,TOLIMA",TOLIMA,MELGAR
20123,CL,5,NULL,2,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 2 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20124,CL,5,NULL,2,NULL,4,NULL,1547,25279,25,-73.89521318384288,4.485794827825165,NULL,NULL,NULL,NULL,"CALLE 5 # 2 4,FOMEQUE,CUNDINAMARCA",CUNDINAMARCA,FOMEQUE
20125,CL,5,NULL,2,NULL,14,NULL,144314,15861,15,-73.51981680840254,5.367245782279783,NULL,NULL,2,LT,"CALLE 5 # 2 14 LOTE,VENTAQUEMADA,BOYACÁ",BOYACÁ,VENTAQUEMADA
20126,CL,5,B,2,NULL,14,NULL,101094,19001,19,-76.60278514025777,2.439062231748236,NULL,NULL,1,NULL,"CALLE 5 B # 2 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20127,CL,5,NULL,2,NULL,23,NULL,26656,25290,25,0,0,NULL,NULL,3,NULL,"CALLE 5 # 2 23,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
20128,CL,5,NULL,2,NULL,36,NULL,38991,76364,76,-76.54518127441406,3.2588313453395603,NULL,NULL,NULL,NULL,"CALLE 5 # 2 36,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
20129,CL,5,NULL,2,NULL,40,NULL,83610,25377,25,-73.96762186292108,4.718517456849251,NULL,NULL,1,OF,"CALLE 5 # 2 40 OFICINA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
20130,CL,5,NULL,2,NULL,51,NULL,7853,13001,13,-75.48624944713083,10.375347598364586,NULL,NULL,6,NULL,"CALLE 5 # 2 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20131,CL,5,NULL,2,NULL,51,NULL,35598,13001,13,-75.47703981399536,10.3740558584516,NULL,NULL,1,NULL,"CALLE 5 # 2 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20132,CL,5,NULL,2,NULL,51,NULL,78983,68276,68,-73.09124758467078,7.0616974892456925,NULL,NULL,4,CRS,"CALLE 5 # 2 51 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
20133,CL,5,NULL,2,NULL,77,NULL,75236,19001,19,-76.60303752869368,2.440247307742861,NULL,NULL,4,NULL,"CALLE 5 # 2 77,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20134,CL,5,NULL,2,NULL,78,NULL,60841,25181,25,-73.9226846024394,4.530167332059155,NULL,NULL,1,CS,"CALLE 5 # 2 78 CASA,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
20135,CL,5,NORTE,2,N,78,NULL,96609,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 NORTE N # 2 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20136,CL,5,N,2,N,78,NULL,17713,76001,76,-76.53852081246441,3.4520872711481614,NULL,NULL,5,ED,"CALLE 5 N N # 2 78 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
