ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132511,CL,29,NULL,73,NULL,47,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 29 73 47 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132512,KR,31,NULL,28,NULL,71,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 28 71 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
132513,KR,80,A,35,A,25,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 80 A A 35 A 25 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132514,KR,46,NULL,39,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132515,CL,32,A,65,NULL,30,403,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 32 A 65 D 30 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132516,KR,44,A,31,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 31 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132517,KR,25,NULL,10,NULL,40,306,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 25 10 40 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132518,VI,0,NULL,0,NULL,0,EL CARMEN,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL CARMEN,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132519,CL,29,NULL,18,NULL,85,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 18 85 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132520,CL,19,NULL,19,NULL,65,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 65 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132521,KR,21,NULL,21,NULL,9,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 9 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
132522,AV,37,NULL,78,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 78 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132523,KR,27,NULL,23,NULL,51,137,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 23 S 51 137,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132524,CL,7,NULL,18,NULL,120,113,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 120 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132525,CL,127,NULL,46,S,91,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 127 S 46 91 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
132526,KR,SANTANDER,NULL,49,NULL,98,,NULL,05679,05,0,0,NULL,NULL,NULL,NULL,"CARRERA SANTANDER 49 98 ,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
132527,KR,73,NULL,44,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 44 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132528,CL,24,NULL,38,S,5,164,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 164,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132529,KM,2,NULL,0,NULL,0,2 DON DIEGO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 2 DON DIEGO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132530,CL,16,A,29,S,20,117,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
