ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306411,KR,1,B,61,BIS,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B BIS 61 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306412,KR,103,NULL,14,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 14 0 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306413,KR,8,A,21,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 21 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306414,KR,1,G,51,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 G 51 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306415,KR,38,NULL,15,NULL,162,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 15 162 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
306416,VI,0,NULL,0,NULL,0,METRO AUTOPISTA SIMON BOLIVAR L 1037,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 METRO AUTOPISTA SIMON BOLIVAR L 1037,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306417,KR,107,NULL,15,NULL,0,19,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 107 15 A 0 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306418,AV,8,NULL,21,N,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 21 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306419,KR,9,NULL,29,NULL,91,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 29 91 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306420,KR,2,OESTE,2,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 2 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306421,KR,109,NULL,15,NULL,0,62,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 109 15 0 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306422,KR,39,NULL,32,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 32 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306423,CL,70,NULL,11,NULL,124,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 11 124 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306424,KR,7,NULL,18,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306425,CL,5,A,42,NULL,68,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 42 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306426,KR,65,NULL,12,NULL,129,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 12 A 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306427,CL,15,NULL,107,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 107 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306428,KR,39,NULL,13,NULL,117,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 13 117 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
306429,KR,84,NULL,42,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 42 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306430,KR,8,NULL,20,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
