ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318115,CL,86,NULL,50,NULL,21,NULL,197506,05001,05,-75.55520100000001,6.279155,A,A,NULL,NULL,"CALLE 86 # 50 A A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318116,KR,51,NULL,87,NULL,40,NULL,197506,05001,05,-75.5904873,6.193273899999999,NULL,NULL,NULL,NULL,"CARRERA 51 # 87 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318117,KR,51,NULL,96,NULL,44,NULL,197506,05001,05,-75.56075040000002,6.2889462,NULL,NULL,NULL,NULL,"CARRERA 51 # 96 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318118,KR,47,NULL,89,NULL,79,NULL,197506,05001,05,-75.55509330000001,6.2815381,NULL,NULL,NULL,NULL,"CARRERA 47 # 89 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318119,CL,82,NULL,50,NULL,10,NULL,197506,05001,05,-75.56102450000003,6.2758236,C,NULL,NULL,NULL,"CALLE 82 # 50 C 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318120,CL,92,NULL,51,NULL,100,NULL,197506,05001,05,-75.56249009999999,6.283523799999999,A,NULL,NULL,NULL,"CALLE 92 # 51 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318121,CL,58,NORTE,2,NULL,98,NULL,NULL,76001,76,-76.51029140727917,3.486943852379543,G,N,NULL,CRS,"CALLE 58 NORTE # 2 G N 98 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318122,KR,53,NULL,95,NULL,25,NULL,197506,05001,05,-75.56358119999999,6.2878227,NULL,NULL,NULL,NULL,"CARRERA 53 # 95 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318123,KR,52,NULL,86,NULL,21,NULL,197506,05001,05,-75.5635949,6.279741,NULL,NULL,NULL,NULL,"CARRERA 52 # 86 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318124,KR,52,NULL,92,NULL,5,NULL,197506,05001,05,-75.56309090000002,6.28358,NULL,NULL,NULL,NULL,"CARRERA 52 # 92 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318125,KR,50,B,95,NULL,6,NULL,197506,05001,05,-75.5590679,6.2872393,NULL,NULL,NULL,NULL,"CARRERA 50 B # 95 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318126,KR,52,NULL,109,NULL,18,NULL,197506,05001,05,-75.5565512,6.3011756,A,NULL,NULL,NULL,"CARRERA 52 # 109 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318127,KR,27,NULL,106,NULL,65,NULL,197506,05001,05,-75.58639169999998,6.214847199999999,B,B,NULL,NULL,"CARRERA 27 # 106 B B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318128,KR,27,NULL,106,NULL,40,NULL,197506,05001,05,-75.56852620000001,6.3048986,B,B,NULL,NULL,"CARRERA 27 # 106 B B 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318129,CL,94,NULL,24,NULL,39,NULL,197506,05001,05,-75.57629930000002,6.289820199999999,C,NULL,NULL,NULL,"CALLE 94 # 24 C 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318130,CL,58,NORTE,2,NULL,98,NULL,197513,76001,76,-76.51027263181606,3.4869492068663135,G,N,NULL,CRS,"CALLE 58 NORTE # 2 G N 98 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318131,CL,88,A,51,NULL,91,NULL,197506,05001,05,-75.56270180000001,6.2801867,B,NULL,NULL,NULL,"CALLE 88 A # 51 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318132,KR,39,A,104,NULL,23,NULL,197506,05001,05,-75.5477194,6.293004499999999,NULL,NULL,NULL,NULL,"CARRERA 39 A # 104 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318133,KR,36,NULL,85,NULL,140,NULL,197506,05001,05,-75.546222,6.276844,B,NULL,NULL,NULL,"CARRERA 36 # 85 B 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318134,KR,36,B,85,NULL,81,NULL,197506,05001,05,-75.58121189999997,6.244203,B,NULL,NULL,NULL,"CARRERA 36 B # 85 B 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
