ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25863,CL,84,NULL,53,NULL,46,NULL,68884,08001,08,0,0,NULL,NULL,1,PS,"CALLE 84 # 53 46 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25864,CL,84,NULL,53,NULL,46,NULL,17413,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 84 # 53 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25865,CL,84,NULL,56,NULL,4,NULL,134859,68001,68,-73.09688173234463,7.099089739063343,NULL,NULL,1,NULL,"CALLE 84 # 56 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
25866,CL,84,NULL,57,NULL,10,NULL,166031,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 84 # 57 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25867,CL,84,NULL,57,NULL,29,NULL,119407,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 84 # 57 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
25868,CL,84,NULL,58,NULL,50,NULL,35759,05001,05,-75.56782722473145,6.278646005479746,NULL,NULL,1,NULL,"CALLE 84 # 58 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25869,CL,84,NULL,58,NULL,50,NULL,80027,05360,05,-75.59448167681694,6.190019985885511,NULL,NULL,5,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25870,CL,84,NULL,64,B,15,NULL,97265,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 84 B # 64 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25871,CL,84,NULL,65,NULL,71,NULL,15746,05001,05,-75.57317125795635,6.280388045714353,NULL,NULL,4,NULL,"CALLE 84 # 65 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25872,CL,84,NULL,67,NULL,1,NULL,743,08001,08,-74.78132174468817,10.862304562155215,NULL,NULL,NULL,NULL,"CALLE 84 # 67 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25873,CL,84,NULL,7,NULL,17,NULL,8150,11001,11,0,0,NULL,NULL,4,ED,"CALLE 84 # 7 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25874,CL,84,NULL,7,A,19,NULL,144850,11001,11,-74.04800578951836,4.664108146727574,NULL,NULL,5,ED,"CALLE 84 A # 7 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25875,CL,84,NULL,8,NULL,48,NULL,17336,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 84 # 8 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25876,CL,84,NULL,9,NULL,12,NULL,89389,11001,11,-74.04976531863213,4.665690754488861,NULL,NULL,6,NULL,"CALLE 84 # 9 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25877,CL,84,NULL,9,NULL,28,NULL,12263,11001,11,-74.0497012140986,4.665755849784694,NULL,NULL,6,NULL,"CALLE 84 # 9 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25878,CL,84,NULL,9,NULL,37,NULL,159207,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 84 # 9 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25879,CL,84,NULL,9,NULL,37,NULL,10436,11001,11,-74.05013465933735,4.666198552133867,NULL,NULL,4,NULL,"CALLE 84 # 9 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25880,CL,84,NULL,9,NULL,73,NULL,48347,11001,11,-74.05021592974663,4.6671450395565435,NULL,NULL,6,NULL,"CALLE 84 # 9 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25881,CL,84,NULL,9,NULL,85,NULL,190330,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 84 # 9 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25882,CL,85,NULL,1,NULL,1,NULL,144385,05318,05,-74.09851312637329,4.619394666616082,NULL,NULL,4,NULL,"CALLE 85 # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
