ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29638,KR,12,NULL,102,A,46,NULL,177564,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 12 A # 102 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29639,KR,12,NULL,102,A,46,NULL,9847,11001,11,-74.04441833496094,4.685031296154559,NULL,NULL,6,NULL,"CARRERA 12 A # 102 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29640,KR,12,NULL,102,A,51,NULL,83287,11001,11,-74.05593574047089,4.665369287576046,NULL,NULL,6,NULL,"CARRERA 12 A # 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29641,KR,12,N,105,NULL,96,NULL,54000,76111,76,-76.28747850823856,3.9303472128749655,NULL,NULL,1,NULL,"CARRERA 12 N # 105 96,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
29642,KR,12,NULL,107,A,28,NULL,181571,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 A # 107 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29643,KR,12,NULL,107,A,51,NULL,152921,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 12 A # 107 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29644,KR,12,BIS,11,NULL,20,NULL,134610,66001,66,-75.68801365792751,4.809044496451449,NULL,NULL,1,NULL,"CARRERA 12 BIS # 11 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29645,KR,12,A,11,NULL,25,NULL,190527,11001,11,0,0,ESTE,NULL,2,CRS,"CARRERA 12 A # 11 ESTE 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29646,KR,12,NULL,11,NULL,31,NULL,117377,66001,66,-75.68794291466475,4.8096664155614235,NULL,NULL,1,NULL,"CARRERA 12 # 11 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29647,KR,12,NULL,11,B,34,NULL,106797,66001,66,-75.66715579479933,4.805774859730419,NULL,NULL,5,CS,"CARRERA 12 B # 11 34 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29648,KR,12,NULL,11,NULL,64,NULL,3242,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 12 # 11 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29649,KR,12,NULL,11,NULL,99,NULL,10292,13001,13,-75.54937791817792,10.393266774191947,NULL,NULL,6,NULL,"CARRERA 12 # 11 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
29650,KR,12,NULL,113,NULL,23,NULL,141418,11001,11,-74.04101058840752,4.691076150037215,NULL,NULL,1,NULL,"CARRERA 12 # 113 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29651,KR,12,NULL,113,NULL,25,NULL,33048,11001,11,-74.0394401550293,4.69328088803446,NULL,NULL,4,NULL,"CARRERA 12 # 113 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29652,KR,12,NULL,116,NULL,76,NULL,10666,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 116 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29653,KR,12,BIS,11B,NULL,30,NULL,132742,66001,66,-75.68795900791883,4.809650378975885,NULL,NULL,1,NULL,"CARRERA 12 BIS # 11B 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
29654,KR,12,NULL,12,NULL,1,NULL,151954,85440,85,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 12 1,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
29655,KR,12,NORTE,12,NORTE,5,NULL,60210,52001,52,-77.28573650121689,1.2229796811064455,NULL,NULL,1,OF,"CARRERA 12 NORTE NORTE # 12 5 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
29656,KR,12,NULL,12,A,17,NULL,151959,73275,73,0,0,NULL,NULL,3,NULL,"CARRERA 12 A # 12 17,FLANDES,TOLIMA",TOLIMA,FLANDES
29657,KR,12,NULL,12,A,42,NULL,11609,73349,73,-74.73788738250732,5.203484598334094,NULL,NULL,NULL,NULL,"CARRERA 12 A # 12 42,HONDA,TOLIMA",TOLIMA,HONDA
