ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124071,CL,6,A,22,NULL,46,403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 22 46 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124072,KR,43,NULL,10,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 10 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124073,CL,30,NULL,34,NULL,97,CLL 30 34 97 BRR MARIA AUXILIADORA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 34 97 CALLEL 30 34 97 BRR MARIA AUXILIADORA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
124074,CL,9,NULL,43,NULL,31,209,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 9 43 31 209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124075,CL,49,NULL,56,NULL,50,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 50,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
124076,CL,39,NULL,90,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 90 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124077,TV,32,E,74,NULL,30,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 32 E 74 C 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124078,KR,8,A,8,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 8 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124079,CL,65,NULL,50,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124080,CL,79,NULL,52,NULL,88,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 79 52 A 88,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124081,KR,82,A,15,NULL,45,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 82 A 15 B 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124082,KR,43,G,27,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 G 27 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124083,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124084,DG,74,D,32,NULL,20,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"DIAGONAL 74 D 32 F 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124085,KR,79,A,44,A,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A A 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124086,CL,23,NULL,76,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 76 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124087,CL,47,C,83,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 C 83 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124088,CL,7,NULL,39,NULL,197,1219,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 39 197 1219,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124089,KR,42,B,21,NULL,10,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CARRERA 42 B 21 C 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
124090,CL,49,B,65,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 65 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
