ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297051,CL,16,N,9,NULL,20,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 16 N 9 N 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297052,CL,50,A,50,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 50 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297053,KR,14,NULL,9,NULL,35,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 35,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
297054,CL,1,A,69,OESTE,94,BL B AP 102,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 1 A OESTE 69 94 BL B AP 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297055,KM,1,NULL,1,NULL,1,KM 2 VIA PANAMERICANA JAMUNDI-SANTAND,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA PANAMERICANA JAMUNDI-SANTAND,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
297056,CL,13,A,41,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 A 41 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297057,KR,53,NULL,15,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 15 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297058,KR,71,NULL,10,NULL,77,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 71 10 A 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297059,KR,49,A,48,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 48 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297060,CL,28,NORTE,3,NULL,45,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 28 NORTE 3 A N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297061,CL,1,A,67,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 67 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297062,KR,20,C,16,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C 16 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297063,CL,76,NULL,3,NULL,34,NULL,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 76 3 B NORTE 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297064,KR,23,NULL,37,NULL,49,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 37 A 49,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297065,CL,9,NULL,26,NULL,129,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297066,CL,79,NULL,25,NULL,33,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 79 25 D 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297067,KR,24,D,72,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 D 72 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297068,CL,3,NULL,24,NULL,34,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 3 24 C 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297069,CL,13,NULL,57,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 13 57 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297070,KR,65,B,2,NULL,36,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 B 2 C 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
