ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350448,CL,72,NULL,10,NULL,51,7,NULL,11001,11,-74.0582927,4.6567154,NULL,NULL,NULL,PS,"CALLE 72 # 10 51 PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350450,AC,24,NULL,51,NULL,40,AVENIDA CALLE 24 No 51-40 Bogota,NULL,11001,11,-74.098063,4.6392501,NULL,NULL,NULL,CCL,"AVENIDA CALLE 24 # 51 40 CENTRO COMERCIAL AVENIDA CALLE 24 NO 51-40 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350451,AV,"NEWBALL MUELLE MARITIMO ",NULL,1,NULL,1,NULL,NULL,88001,88,-81.6930330829895,12.58065598023156,NULL,NULL,NULL,NULL,"AVENIDA NEWBALL MUELLE MARITIMO  # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
350452,CL,"32 ",S,23,N,62,NULL,NULL,11001,11,-74.114756,4.5812811,NULL,NULL,NULL,NULL,"CALLE 32 SUR N # 23 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350453,CL,32,S,23,N,62,NULL,216907,11001,11,-74.114756,4.5812811,NULL,NULL,NULL,NULL,"CALLE 32 SUR N # 23 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350454,CL,48,P,5,BIS,30,BARRIO MOLINOS 2,216907,11001,11,-74.1082763,4.552036699999999,NULL,NULL,NULL,NULL,"CALLE 48 P BIS # 5 30 BARRIO MOLINOS 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350455,TV,13,F,45,BIS,2,NULL,216907,11001,11,-74.1198524,4.571952899999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 13 F BIS # 45 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350456,AUT,medellin bogota,NULL,5,NULL,1,kilometro 5 bodega 3,NULL,05001,05,-75.5517162,6.3107843,NULL,NULL,NULL,BG,"AUTOPISTA medellin bogota # 5 1 BODEGA kilometro 5 bodega 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350457,KR,55,NULL,40,NULL,20,NULL,216911,05001,05,-75.5751437,6.2421165,A,NULL,NULL,NULL,"CARRERA 55 # 40 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350458,KR,26,NULL,48,NULL,40,NULL,216914,05001,05,-75.5483631,6.2402165,NULL,NULL,NULL,NULL,"CARRERA 26 # 48 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
