ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164811,TV,32,S,31,NULL,10,,NULL,05266,05,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 32 S 31 E 10 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164812,CL,34,NULL,63,NULL,8,ALT 403,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 63 B 8 ALT 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164813,KR,52,NULL,130,NULL,40,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 130 S 40 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
164814,CL,54,NULL,46,NULL,81,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 81 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
164815,KR,55,C,16,NULL,48,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 C 16 B 48 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
164816,KR,53,NULL,55,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 55 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164817,CL,92,NULL,101,NULL,39,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 101 A 39 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164818,KR,46,NULL,30,NULL,60,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 30 60 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
164819,KR,24,D,10,A,205,1707,NULL,05001,05,0,0,E,NULL,NULL,AP,"CARRERA 24 D A 10 E 205 1707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164820,CL,53,NULL,49,NULL,47,348,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 49 47 348,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164821,KR,79,NULL,45,NULL,140,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 45 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164822,CL,33,NULL,65,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164823,KR,30,NULL,72,NULL,2,37,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 30 72 S 2 37,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164824,KR,29,C,16,NULL,34,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 29 C 16 A S 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164825,KR,52,NULL,59,NULL,4,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 59 4 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164826,CL,14,NULL,43,NULL,143,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 143 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164827,KM,1,NULL,1,NULL,1,PANTANILLO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 PANTANILLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164828,CL,41,NULL,77,NULL,80,CALLE 41 77 80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164829,KR,52,NULL,14,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 14 S 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164830,KM,1,NULL,1,NULL,1,EL PERICO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL PERICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
