ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266731,KR,7,A,32,ESTE,13,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 7 A ESTE 32 A 13 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266732,KR,5,B,19,NULL,56,,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CARRERA 5 B 19 A 56 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266733,VI,1,NULL,1,NULL,1,MZ 60 CA 4 BARRIO KENEDDY,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 60 CA 4 BARRIO KENEDDY,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266734,VI,1,NULL,1,NULL,1,VDA SAN VICENTE BAJO FCA LA ROSITA,NULL,25772,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA SAN VIACENTE BAJO FCA LA ROSITA,SUESCA,CUNDINAMARCA",CUNDINAMARCA,SUESCA
266735,CL,23,NULL,13,NULL,4,MANZANA 2,NULL,25430,25,0,0,NULL,NULL,NULL,ED,"CALLE 23 13 4 MANZANA 2,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266736,KR,1,NULL,5,NULL,20,CAMINOS DE BELEN,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 5 20 CAMINOS DE BELEN,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266737,VI,LA CALERA,NULL,0,NULL,0,EL HATO,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 0 0 EL HATO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266738,CL,6,A,12,NULL,43,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 12 43,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
266739,KR,13,NULL,15,NULL,44,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 44,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266740,CL,7,NULL,9,NULL,33,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 33,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
266741,CL,7,NULL,7,NULL,49,NULL,NULL,25126,25,0,0,E,NULL,NULL,NULL,"CALLE 7 7 E 49,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266742,KR,7,ESTE,32,NULL,14,,NULL,25754,25,0,0,B,NULL,NULL,NULL,"CARRERA 7 ESTE 32 B 14 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266743,KR,10,H,19,NULL,67,NULL,NULL,25754,25,0,0,S,NULL,NULL,NULL,"CARRERA 10 H 19 S 67,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266744,KR,10,NULL,16,NULL,26,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 26,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266745,VI,1,NULL,1,NULL,1,VDA EL OLIVO FCA MIRADOR,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA EL OLIVO FCA MIRADOR,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
266746,VI,1,NULL,1,NULL,1,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
266747,CL,7,NULL,5,NULL,25,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 25,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266748,KR,11,B,12,NULL,3,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 12 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266749,KR,1,NULL,48,NULL,59,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 48 59,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266750,CL,19,NULL,4,NULL,40,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
