ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302651,CL,24,A,8,N,61,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 A N 8 N 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302652,CL,7,OESTE,25,NULL,359,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 25 359 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302653,AV,2,OESTE,12,NULL,140,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 12 140 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302654,KR,3,OESTE,7,NULL,109,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 7 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302655,AV,6,A,23,N,94,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 23 N 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302656,AV,6,NORTE,17,NULL,92,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 17 N 92 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302657,CL,13,NULL,98,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 98 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302658,KR,11,C,64,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 64 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302659,CL,18,NULL,127,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 127 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302660,KR,46,C,49,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 C 49 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302661,CL,17,NULL,8,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302662,AV,6,N,30,NULL,24,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 30 N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302663,KR,85,B,16,NULL,63,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 B 16 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302664,CL,5,NULL,69,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 69 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302665,KR,24,NULL,10,NULL,69,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 24 10 A 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302666,CL,5,C,43,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 43 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302667,CL,109,NULL,50,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 109 50 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302668,AV,3,OESTE,12,NULL,116,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 12 116 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302669,CL,42,A,50,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A 50 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302670,CL,30,N,2,NULL,43,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 30 N 2 BIS 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
