ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39460,KR,45,NULL,72,S,72,NULL,1812,05631,05,-75.61662681107379,6.1505363980724415,NULL,NULL,4,NULL,"CARRERA 45 SUR # 72 72,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39461,KR,45,NULL,72,NULL,80,NULL,2145,05001,05,-75.55873391960449,6.264148458601617,NULL,NULL,1,NULL,"CARRERA 45 # 72 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39462,KR,45,NULL,72,NULL,84,NULL,64639,05001,05,-75.55424854159355,6.2675368292707745,NULL,NULL,3,NULL,"CARRERA 45 # 72 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39463,KR,45,A,72,NULL,115,NULL,8700,05360,05,0,0,NULL,NULL,3,NULL,"CARRERA 45 A # 72 115,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
39464,KR,45,NULL,73,S,35,NULL,10987,05631,05,-75.61711549758911,6.150144580015515,NULL,NULL,3,NULL,"CARRERA 45 SUR # 73 35,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39465,KR,45,NULL,73,NULL,53,NULL,35683,05001,05,-75.55503576993942,6.2685079834744055,NULL,NULL,3,NULL,"CARRERA 45 # 73 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39466,KR,45,NULL,74,S,59,NULL,7840,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 45 SUR # 74 59,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39467,KR,45,NULL,75,S,35,NULL,79976,05631,05,-75.61294248327613,6.154477149715317,NULL,NULL,5,NULL,"CARRERA 45 SUR # 75 35,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39468,KR,45,NULL,75,S,35,NULL,5340,05631,05,-75.61868190765381,6.1496645608878096,NULL,NULL,1,NULL,"CARRERA 45 SUR # 75 35,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39469,KR,45,NULL,75,NULL,45,NULL,35226,08001,08,-74.80960747227073,10.995406088902971,NULL,NULL,1,NULL,"CARRERA 45 # 75 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39470,KR,45,NULL,75,B,81,NULL,101356,05001,05,-75.55491159597295,6.267932089916375,NULL,S,3,NULL,"CARRERA 45 B # 75 SUR 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39471,KR,45,A,75,NULL,87,NULL,180895,05360,05,0,0,NULL,NULL,1,NULL,"CARRERA 45 A # 75 87,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
39472,KR,45,NULL,75,NULL,152,NULL,11295,08001,08,-74.80610722290294,11.001796353648501,NULL,NULL,4,OF,"CARRERA 45 # 75 152 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39473,KR,45,A,77,C,15,NULL,188717,05631,05,0,0,NULL,S,3,NULL,"CARRERA 45 A C # 77 SUR 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39474,KR,45,NULL,77,S,71,NULL,3972,05631,05,-75.6199522021052,6.146948711109082,NULL,NULL,1,NULL,"CARRERA 45 SUR # 77 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39475,KR,45,NULL,77,S,71,NULL,3982,05631,05,-75.61993074443308,6.146991379711408,NULL,NULL,1,NULL,"CARRERA 45 SUR # 77 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39476,KR,45,NULL,77,S,170,NULL,124144,05631,05,-75.62087655183859,6.147959452330697,NULL,NULL,4,CRS,"CARRERA 45 SUR # 77 170 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39477,KR,45,NULL,78,NULL,61,NULL,150183,05001,05,-75.55536434054375,6.268027405676482,NULL,NULL,3,NULL,"CARRERA 45 # 78 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39478,KR,45,NULL,79,A,1,NULL,119671,05631,05,-75.62149688601494,6.146179742370156,NULL,S,5,NULL,"CARRERA 45 A # 79 SUR 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
39479,KR,45,NULL,79,S,176,NULL,184803,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 45 SUR # 79 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
