ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66554,KR,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66555,AC,155,NULL,15,NULL,70,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 155 15 70 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66556,AK,1,ESTE,74,NULL,76,MONTECAPIRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 1 ESTE 74 76 MONTECAPIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66557,AK,86,NULL,6,NULL,37,CENTRO TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 86 6 37 CENTRO TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66558,KR,11,NULL,67,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66559,AV,VILLAVICENCIO,NULL,47,NULL,10,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA VILLAVENIDAENIDAICENCIO 47 10 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66560,CL,17,S,28,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 17 S 28 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66561,KR,72,H,38,NULL,26,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 H 38 A 26 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66562,CL,143,A,128,NULL,51,202 TORRE 18 SAN ANDRES DE AFIDRO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 143 A 128 51 202 TORRE 18 SAN ANDRES DE AFIDRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66563,CL,35,B,13,S,116,BARRIO SANTA ANA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 35 B S 13 116 BARRIO SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66564,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66565,TV,35,NULL,38,NULL,20,CENTRO MAYOR PH,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 38 A S 20 CENTRO MAYOR PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66566,CL,26,A,4,BIS,20,ARGOLIDE S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 26 A BIS 4 20 ARGOLIDE S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66567,AC,151,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 151 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66568,AC,150,NULL,16,NULL,56,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 150 16 56 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66569,KR,69,D,43,NULL,25,IBIZA 3 Y 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 69 D 43 25 IBIZA 3 Y 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66570,AC,26,NULL,92,NULL,32,TERRANUM CORPORATIVO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 26 92 32 TERRANUM CORPORATIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66571,CL,147,NULL,17,NULL,61,CARUPANA APTO 242,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 17 61 CARUPANA APTO 242,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66572,CL,108,NULL,8,NULL,45,ACCIÓN DELINCUENCIAL UN GUARDA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 108 8 45 ACCIÓN DELINCUENCIAL UN GUARDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66573,CL,68,A,48,S,48,NULL,NULL,11001,11,0,0,D,NULL,NULL,LC,"CALLE 68 A S 48 D 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
