ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3388,AC,1,NULL,1,NULL,1,NULL,58985,63470,63,-75.80665405857872,4.464765212108166,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 1 1,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
3389,AC,1,NULL,1,NULL,1,NULL,59046,66001,66,-75.7596823561471,4.772415436650213,NULL,NULL,1,VR,"AVENIDA CALLE 1 # 1 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3390,AC,1,NULL,1,NULL,1,NULL,41689,73001,73,0,0,NULL,NULL,3,OF,"AVENIDA CALLE 1 # 1 1 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
3391,AC,1,NULL,1,NULL,1,NULL,132506,76109,76,-77.33289241790771,3.961980514325055,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 1 1,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
3392,AC,1,NULL,1,NULL,1,NULL,58985,76497,76,-75.89804522729537,4.7566937209731215,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 1 1,OBANDO,VALLE DEL CAUCA",VALLE DEL CAUCA,OBANDO
3393,AC,1,NULL,1,NULL,1,NULL,176606,85001,85,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
3394,AC,1,NULL,1,NULL,1,NULL,58503,88001,88,-81.71880604466423,12.539844870473317,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 1 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
3395,AC,1,NULL,13,NULL,106,NULL,70446,11001,11,-74.08298179507256,4.586277964577206,NULL,NULL,2,NULL,"AVENIDA CALLE 1 # 13 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3396,AC,1,NULL,16,D,48,NULL,16900,47001,47,0,0,NULL,NULL,6,NULL,"AVENIDA CALLE 1 D # 16 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
3397,AC,1,NULL,17,NULL,49,NULL,58383,11001,11,0,0,NULL,NULL,2,CS,"AVENIDA CALLE 1 # 17 49 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3398,AC,1,NULL,2,A,23,NULL,61390,41001,41,-75.28997585177422,2.9205753371048586,NULL,NULL,1,NULL,"AVENIDA CALLE 1 A # 2 23,NEIVA,HUILA",HUILA,NEIVA
3399,AC,1,NULL,2,NULL,60,NULL,51666,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 2 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3400,AC,1,A,27,B,32,NULL,24879,41001,41,-75.27283144023386,2.92214064932222,NULL,NULL,1,NULL,"AVENIDA CALLE 1 A B # 27 32,NEIVA,HUILA",HUILA,NEIVA
3401,AC,1,B,35,NULL,20,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 B # 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3402,AC,1,A,44,D,13,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 A D # 44 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3403,AC,1,D,52,A,2,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 D A # 52 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3404,AC,1,NULL,52,NULL,28,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 # 52 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3405,AC,1,NULL,6,NULL,5,NULL,34292,44001,44,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 6 5,RIOHAVENIDA CALLEHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
3406,AC,1,NULL,6,NULL,5,NULL,34297,44001,44,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 1 # 6 5,RIOHAVENIDA CALLEHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
3407,AC,1,NULL,67,NULL,28,NULL,25779,11001,11,0,0,NULL,A,1,NULL,"AVENIDA CALLE 1 # 67 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
