ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121831,CL,48,C,67,NULL,86,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 67 86 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121832,KR,45,NULL,50,NULL,46,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 46 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121833,TV,29,S,32,NULL,126,MONITOREO,NULL,05266,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 29 S 32 B 126 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121834,KR,80,A,32,NULL,62,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 A 32 B 62 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121835,KR,52,NULL,38,NULL,33,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 33 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121836,CL,45,NULL,50,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121837,CL,65,B,95,NULL,9,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 B 95 9 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121838,CL,49,NULL,50,NULL,66,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 66 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121839,CL,57,NULL,50,NULL,26,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 50 26 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121840,KR,78,NULL,45,NULL,11,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 45 11 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121841,CL,72,A,47,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 47 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121842,KR,36,NULL,45,NULL,15,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 45 15 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121843,CT,43,C,9,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 43 C 9 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121844,CL,44,NULL,90,NULL,95,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 90 A 95 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121845,KR,28,NULL,43,NULL,170,MONITOREO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 43 170 MONITOREO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
121846,CL,10,NULL,43,NULL,22,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 43 C 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121847,KR,48,NULL,16,C,6,MONITOREO,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 C 16 S 6 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121848,AK,79,NULL,35,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 35 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121849,KR,32,NULL,2,NULL,47,MONITOREO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 2 S 47 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121850,KR,32,B,10,NULL,200,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 10 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
