ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41201,KR,50,NULL,53,NULL,43,NULL,11719,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 50 # 53 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41202,KR,50,C,53,NULL,50,NULL,150618,11001,11,-74.14173290133476,4.59076963328385,NULL,NULL,3,NULL,"CARRERA 50 C # 53 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41203,KR,50,NULL,53,NULL,53,NULL,123655,05001,05,-75.57036325335503,6.250451685165847,NULL,NULL,1,NULL,"CARRERA 50 # 53 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41204,KR,50,NULL,54,NULL,11,NULL,133775,08001,08,-74.79067727923393,10.990942100805556,NULL,NULL,4,SQ,"CARRERA 50 # 54 11 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41205,KR,50,NULL,54,NULL,18,NULL,71719,05001,05,-75.50154447555542,6.14692311001117,NULL,NULL,NULL,NULL,"CARRERA 50 # 54 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41206,KR,50,NULL,54,NULL,18,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 50 # 54 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41207,KR,50,NULL,54,NULL,18,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 50 # 54 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41208,KR,50,NULL,54,NULL,28,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 50 # 54 28,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41209,KR,50,NULL,54,NULL,51,NULL,68461,05001,05,-75.58246538043022,6.231211566584226,NULL,NULL,1,NULL,"CARRERA 50 # 54 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41210,KR,50,NULL,54,NULL,51,NULL,30601,05001,05,-75.58259224888388,6.231791633389058,NULL,NULL,1,NULL,"CARRERA 50 # 54 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41211,KR,50,NULL,54,NULL,58,NULL,90118,68001,68,-73.10712777078152,7.09932396393409,NULL,NULL,1,NULL,"CARRERA 50 # 54 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
41212,KR,50,NULL,54,NULL,196,NULL,4628,68001,68,-73.10253810908762,7.103909889801712,NULL,NULL,4,NULL,"CARRERA 50 # 54 196,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
41213,KR,50,NULL,55,NULL,20,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 50 # 55 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
41214,KR,50,A,57,NULL,51,NULL,5185,05001,05,-75.56405067443848,6.257519238213296,NULL,NULL,4,CRS,"CARRERA 50 A # 57 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41215,KR,50,NULL,57,NULL,72,NULL,13859,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 50 # 57 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41216,KR,50,NULL,58,NULL,1,NULL,29389,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 50 # 58 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41217,KR,50,C,58,NULL,55,NULL,13530,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 50 C # 58 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41218,KR,50,A,58,NULL,59,NULL,71719,05001,05,-75.50154447555542,6.14692311001117,NULL,NULL,1,NULL,"CARRERA 50 A # 58 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41219,KR,50,A,58,NULL,59,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 50 A # 58 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41220,KR,50,A,58,NULL,59,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,1,NULL,"CARRERA 50 A # 58 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
