ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210991,CL,121,NULL,7,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 7 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210992,CL,161,A,21,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 21 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210993,KR,104,NULL,74,NULL,184,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 104 74 A 184,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210994,CL,73,A,111,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 111 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210995,KR,9,N,113,NULL,52,CARRERA 9 N 113-52,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 9 N 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210996,KR,13,NULL,77,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 77 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210997,KR,49,C,93,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 C 93 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210998,TV,56,NULL,105,NULL,37,OF 702,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 56 105 37 OF 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210999,CL,93,NULL,17,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 17 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211000,KR,15,NULL,28,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 28 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211001,DG,151,NULL,145,NULL,53,NULL,NULL,11001,11,-74.11720129999998,4.7585387,NULL,NULL,NULL,CRS,"DIAGONAL 151  145  53 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211002,KR,50,A,174,NULL,67,BAVIERA RESERVADO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 A 174 B 67 BAVIERA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211003,KR,7,C,145,NULL,55,CRA 7C 145 55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 145 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211004,KR,89,A,8,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 A 8 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211005,CL,74,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211006,CL,112,NULL,13,NULL,45,CLUB HOUSE BOGOTA S.A.S,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 112 13 A 45 CALLEUB HOUSE BOGOTA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211007,KR,9,N,113,NULL,52,CARRERA 9 # 113-52 ED. TORRES UNIDAS 2  OFIC 1503,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 N 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211008,CL,65,NULL,13,NULL,50,EDIFICIO GABRIEL SAENZ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 65 13 50 EDIFICIO GABRIEL SAENZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211009,CL,87,S,92,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 S 92 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211010,CL,85,S,91,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 S 91 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
