ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27673,CL,PIEDAMO,NULL,1,NULL,1,NULL,41685,19548,19,0,0,NULL,NULL,3,UN,"CALLE PIEDAMO # 1 1 UNIDAD,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
27674,CL,PIRNCIPAL,NULL,0,NULL,1,NULL,5727,25372,25,0,0,NULL,NULL,1,NULL,"CALLE PIRNCIPAL # 0 1,JUNÍN,CUNDINAMARCA",CUNDINAMARCA,JUNÍN
27675,CL,playa del  triunfo,NULL,32,NULL,30,NULL,10489,13001,13,-75.5517597188009,10.425408960624468,NULL,NULL,1,ED,"CALLE PLAYA DEL TRIUNFO # 32 30 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27676,CL,"PLAYA SALGUERO ",NULL,27,NULL,1125,NULL,150542,47001,47,-74.23114702105522,11.187235748107987,NULL,NULL,1,NULL,"CALLE PLAYA SALGUERO # 27 1125,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
27677,CL,Plaza de San Pedro,NULL,30,NULL,11,NULL,35284,13001,13,-75.52745193243027,10.437070764771132,NULL,NULL,1,NULL,"CALLE PLAZA DE SAN PEDRO # 30 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27678,CL,POBLADO II,NULL,30,NULL,2,NULL,52502,66001,66,-75.70610046386719,4.801959957472316,NULL,NULL,5,CS,"CALLE POBLADO II # 30 2 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
27679,CL,PORTAL DE LOS COCHES,NULL,32,NULL,67,NULL,68339,13001,13,-75.54414197802544,10.429417665083573,NULL,NULL,1,NULL,"CALLE PORTAL DE LOS COCHES # 32 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
27680,CL,PORVENIR,NULL,1,NULL,1,NULL,118943,27001,27,0,0,NULL,NULL,1,CS,"CALLE PORVENIR # 1 1 CASA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
27681,CL,PPAL,NULL,1,NULL,1,NULL,26886,23580,23,-75.66933006048203,7.892784325038614,NULL,NULL,NULL,NULL,"CALLE PPAL # 1 1,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
27682,CL,PPAL,NULL,1,NULL,1,NULL,26886,23678,23,-89.19314425438643,13.803797044321865,NULL,NULL,NULL,NULL,"CALLE PPAL # 1 1,SAN CARLOS,CÓRDOBA",CÓRDOBA,SAN CARLOS
27683,CL,PPAL,NULL,1,NULL,1,NULL,26886,23686,23,-75.8386143296957,8.957332300319804,NULL,NULL,NULL,NULL,"CALLE PPAL # 1 1,SAN PELAYO,CÓRDOBA",CÓRDOBA,SAN PELAYO
27684,CL,principal,NULL,0,NULL,1,NULL,5701,73043,73,0,0,NULL,NULL,3,NULL,"CALLE PRINCIPAL # 0 1,ANZOÁTEGUI,TOLIMA",TOLIMA,ANZOÁTEGUI
27685,CL,PRINCIPAL,NULL,01,NULL,1,NULL,29007,05390,05,-75.6069016456604,5.741751198014351,NULL,NULL,1,NULL,"CALLE PRINCIPAL # 01 1,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
27686,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118940,19110,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,BUENOS AIRES,CAUCA",CAUCA,BUENOS AIRES
27687,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118941,19142,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,CALOTO,CAUCA",CAUCA,CALOTO
27688,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118941,19212,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,CORINTO,CAUCA",CAUCA,CORINTO
27689,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118941,19300,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
27690,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118942,19418,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,LÓPEZ,CAUCA",CAUCA,LÓPEZ
27691,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118941,19455,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,MIRANDA,CAUCA",CAUCA,MIRANDA
27692,CL,PRINCIPAL,NULL,01,NULL,1,NULL,118940,19780,19,0,0,NULL,NULL,1,ED,"CALLE PRINCIPAL # 01 1 EDIFICIO,SUÁREZ,CAUCA",CAUCA,SUÁREZ
