ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34787,KR,25,NULL,30,NULL,17,NULL,124111,68001,68,-73.1203012727201,7.1254207409076145,NULL,NULL,5,NULL,"CARRERA 25 # 30 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34788,KR,25,NULL,30,NULL,44,NULL,40097,68276,68,-73.10654640197754,7.069313930713947,NULL,NULL,4,NULL,"CARRERA 25 # 30 44,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34790,KR,25,NULL,31,NULL,4,NULL,4525,68001,68,-73.12064838435617,7.125564311804272,NULL,NULL,3,NULL,"CARRERA 25 # 31 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34791,KR,25,NULL,31,NULL,23,NULL,169391,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 25 # 31 23,VILLAVICENCIO,META",META,VILLAVICENCIO
34792,KR,25,NULL,33,NULL,6,NULL,44338,68001,68,-73.11935663223267,7.123068888785863,NULL,NULL,4,NULL,"CARRERA 25 # 33 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34793,KR,25,NULL,33,NULL,17,NULL,121891,76834,76,-76.19891010224819,4.078537044039479,NULL,NULL,NULL,NULL,"CARRERA 25 # 33 17,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
34794,KR,25,NULL,34,NULL,73,NULL,41676,68001,68,0,0,NULL,NULL,3,ED,"CARRERA 25 # 34 73 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34795,KR,25,NULL,35,NULL,1,NULL,118560,63130,63,-75.64149543642998,4.528739338589319,NULL,NULL,NULL,SQ,"CARRERA 25 # 35 1 ESQUINA,CALARCA,QUINDIO",QUINDIO,CALARCA
34796,KR,25,NULL,35,NULL,16,NULL,117487,68001,68,-73.11819775693039,7.121177138250035,NULL,NULL,4,CRS,"CARRERA 25 # 35 16 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34797,KR,25,NULL,35,NULL,21,NULL,117488,68001,68,-73.11831872473704,7.121570404147831,NULL,NULL,4,UN,"CARRERA 25 # 35 21 UNIDAD,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34800,KR,25,NULL,35,NULL,68,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 25 # 35 68,VILLAVICENCIO,META",META,VILLAVICENCIO
34801,KR,25,NULL,36,NULL,67,NULL,63324,68001,68,-73.1180321238935,7.120414442760855,NULL,NULL,3,ED,"CARRERA 25 # 36 67 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34802,KR,25,NULL,36,NULL,84,NULL,68323,68276,68,-73.10438320040703,7.066985498813812,NULL,NULL,4,NULL,"CARRERA 25 # 36 84,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34803,KR,25,NULL,37,A,31,NULL,67337,50001,50,-73.63115530461073,4.15404626338615,NULL,NULL,1,NULL,"CARRERA 25 A # 37 31,VILLAVICENCIO,META",META,VILLAVICENCIO
34804,KR,25,NULL,37,NULL,32,NULL,91988,63130,63,-75.68199813365936,4.526086221178742,NULL,NULL,1,NULL,"CARRERA 25 # 37 32,CALARCA,QUINDIO",QUINDIO,CALARCA
34805,KR,25,NULL,39,S,15,NULL,128828,05266,05,-75.57451330125332,6.154407730875075,NULL,NULL,3,NULL,"CARRERA 25 SUR # 39 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34806,KR,25,NULL,39,A,26,NULL,183433,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 25 A # 39 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34807,KR,25,NULL,39,D,60,NULL,42323,05001,05,-75.55720567703247,6.213609946329903,NULL,S,3,NULL,"CARRERA 25 D # 39 SUR 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34808,KR,25,NULL,39,NULL,71,NULL,66592,05001,05,-75.55555745959282,6.204056629500335,NULL,S,6,NULL,"CARRERA 25 # 39 SUR 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34809,KR,25,NULL,39,NULL,79,NULL,35026,11001,11,-74.07651633024216,4.629025871677285,NULL,NULL,4,ED,"CARRERA 25 # 39 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
