ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57233,CL,57,ESTE,45,NULL,28,,NULL,05001,05,-75.57562065150705,6.237163787037642,NORTE,NULL,NULL,NULL,"CALLE 57 ESTE 45 NORTE 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57234,KM,30,NULL,30,NULL,30,KILOMETRO 30 VIA CALI-FLORIDA-PRADERA,NULL,76275,76,-76.2663345347391,3.36646097170913,NULL,NULL,NULL,OF,"KILÓMETRO 30 30 30 OFICINA KILOMETRO 30 VIA CALI-FLORIDA-PRADERA, VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
57235,KR,29,NULL,45,NULL,45,,NULL,68001,68,-73.11249017715454,7.118778517864533,NULL,NULL,NULL,NULL,"CARRERA 29 45 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57236,CL,17,B,32,NULL,28,,NULL,11001,11,-74.09085273742676,4.61877441519731,NULL,NULL,NULL,NULL,"CALLE 17 B 32 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57237,CLR,4,NULL,69,NULL,18,,NULL,05001,05,-75.5884051322937,6.245894352604005,NULL,NULL,NULL,OF,"CALLER 4 69 18 OFICINA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57238,KR,38,NULL,51,NULL,36,,NULL,08001,08,-74.77099657058716,10.974381977131879,NULL,NULL,NULL,NULL,"CARRERA 38 51 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57239,KM,28,VIA,28,S,28,,NULL,41132,41,-75.31625747680664,2.701377842046493,VIA,S,NULL,NULL,"KILOMETRO 28 VIA S 28 VIA S 28 ,CAMPOALEGRE,HUILA",HUILA,CAMPOALEGRE
57240,CL,74,A,20,NULL,22,,NULL,11001,11,-74.06350707955426,4.66384495711951,C,NULL,NULL,NULL,"CALLE 74 A 20 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57241,CL,11,N,9,NULL,90,,NULL,19001,19,-73.65234375,0.3515602939922709,NULL,NULL,NULL,ED,"CALLE 11 N 9 90 EDIFICIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
57242,AUT,KILOMETRO 19,NORTE,19,OESTE,19,,NULL,11001,11,-74.03204798682054,4.8415211003526455,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA KILOMETRO 19 NORTE OESTE 19 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
