ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147871,AK,50,NULL,79,NULL,123,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 50 79 S 123,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
147872,AK,49,NULL,53,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 53 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147873,AK,43,A,49,NULL,10,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"AVENIDA CARRERA 43 A 49 D S 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147874,AK,52,D,81,NULL,2,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 D 81 A 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147875,AC,29,C,56,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 C 56 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147876,AC,29,NULL,72,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 72 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147877,KR,51,NULL,34,NULL,4,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 34 B 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147878,AC,10,A,14,NULL,74,APTO 402,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 A 14 74 APTO 402,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
147879,AC,54,NULL,50,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 54 50 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147880,AK,65,NULL,33,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 33 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147881,AK,67,NULL,78,NULL,250,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 67 78 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147882,KR,66,NULL,48,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 48 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147883,AK,9,NULL,9,NULL,18,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 9 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147884,AC,5,G,29,NULL,57,CASA 103,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 5 G 29 A 57 CASA 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147885,AC,37,S,40,NULL,48,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 S 40 48,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147886,AC,20,B,35,S,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 B S 35 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147887,AC,36,NULL,66,NULL,42,APTO 101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 36 66 A 42 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147888,AK,50,NULL,45,NULL,67,LOCAL 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 45 67 LOCAL 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147889,AK,35,NULL,48,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 35 48 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147890,AC,33,NULL,81,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 33 81 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
