ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189571,CL,10,NULL,32,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189572,CL,114,A,19,NULL,62,2 SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 114 A 19 A 62 2 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189573,KR,11,NULL,84,NULL,9,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 84 9 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189574,KR,47,NULL,104,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 104 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189575,CL,74,A,19,NULL,35,SAN FELIPE,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 74 A 19 A 35 SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189576,KR,110,NULL,71,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 110 71 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189577,KR,28,A,77,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 77 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189578,CL,118,NULL,11,NULL,6,SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 11 A 6 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189579,KR,46,NULL,129,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 129 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189580,KR,17,NULL,53,NULL,28,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 17 53 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189581,KR,68,D,3,BIS,42,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 D BIS 3 S 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189582,KR,21,NULL,56,NULL,17,19 GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 56 17 19 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189583,KR,17,NULL,93,NULL,82,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 93 82 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189584,TV,78,H,42,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 H 42 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189585,CL,17,NULL,6,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189586,KR,68,NULL,181,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 181 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189587,CL,119,NULL,11,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 11 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189588,KR,12,NULL,85,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 85 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189589,CL,65,NULL,26,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 26 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189590,CL,163,A,7,NULL,5,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 163 A 7 D 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
