ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384707,KR,68,G,74,NULL,56,NULL,NULL,11001,11,-74.0845817,4.6820751,B,NULL,NULL,NULL,"CARRERA 68 G # 74 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384708,AK,9,NULL,103,NULL,39,NULL,NULL,11001,11,-74.0445491,4.6868511,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 103 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384709,VI,4.438176364637911--75.5067881103605,NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.438176364637911--75.5067881103605 # 1 1,CALARCA,QUINDIO",NULL,NULL
384710,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.5989938,6.1944702,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",NULL,NULL
384711,KR,4,NULL,26,NULL,120,NULL,NULL,25754,25,-74.2080216,4.5843044,B,NULL,NULL,NULL,"CARRERA 4 # 26 B 120,SOACHA,CUNDINAMARCA",NULL,NULL
384712,CL,6,B,37,S,51,ceylan duplex,NULL,05001,05,-75.57065743187712,6.196370920131091,NULL,NULL,NULL,CRS,"CALLE 6 B SUR # 37 51 CONJUNTO RESIDENCIAL CEYLAN DUPLEX,MEDELLÍN,ANTIOQUIA",NULL,NULL
384713,KR,22,NULL,164,NULL,10,NULL,NULL,11001,11,-74.0455265,4.745102,NULL,NULL,NULL,NULL,"CARRERA 22 # 164 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384714,KR,123,NULL,15,NULL,83,NULL,NULL,11001,11,-74.16436399999999,4.683718499999999,NULL,NULL,NULL,NULL,"CARRERA 123 # 15 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384715,KR,2,NULL,10,NULL,1,"UCC, PARTE EXTERNA",NULL,73001,73,-75.2429107,4.4440647,NULL,NULL,NULL,NULL,"CARRERA 2 # 10 01 UCC, PARTE EXTERNA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
384716,CL,22,J,105,NULL,28,NULL,NULL,11001,11,-74.1423926,4.6823218,NULL,NULL,NULL,NULL,"CALLE 22 J # 105 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384717,CL,18,B,47,NULL,150,UNIVERSIDAD COOPERATIVA DE COLOMBIA,NULL,52001,52,-77.29006239521486,1.2299187382757915,NULL,NULL,NULL,NULL,"CALLE 18 B # 47 150 UNIVERSIDAD COOPERATIVA DE COLOMBIA,PASTO,NARIÑO",NULL,NULL
384718,KR,72,NULL,43,NULL,4,SUR,NULL,11001,11,-74.14215716140747,4.606151907293403,C,NULL,NULL,NULL,"CARRERA 72 # 43 C 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384719,CL,11,NULL,1,NULL,31,UNIVERSIDAD COOPERATIVA DE COLOMBIA,NULL,41001,41,-75.294173,2.9285057,G,NULL,NULL,NULL,"CALLE 11 # 1 G 31 UNIVERSIDAD COOPERATIVA DE COLOMBIA,NEIVA,HUILA",NULL,NULL
384720,CL,25,D,74,NULL,19,NULL,NULL,11001,11,-74.1158837,4.6678757,NULL,NULL,NULL,NULL,"CALLE 25 D # 74 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384721,KM,15,NULL,1,NULL,11,OBRA LEMONT COMERCIO,NULL,05266,05,-75.54210548385622,6.151954241129545,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 11 OBRA LEMONT COMERCIO,ENVIGADO,ANTIOQUIA",NULL,NULL
384722,VI,CHIA-CAJICA,NULL,1,NULL,1,KILOMETRO 1.6,NULL,25175,25,-74.037864,4.877767500000001,NULL,NULL,NULL,NULL,"VIA CHIA-CAJICA # 1 1 KILOMETRO 1.6,CHÍA,CUNDINAMARCA",NULL,NULL
384723,CL,47,D,65,NULL,1,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,-75.5850321956787,6.251843010613171,NULL,NULL,NULL,NULL,"CALLE 47 D # 65 01 PARQUEADERO PUBLICO JUMBO LA 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
384724,KR,10,NULL,7,NULL,83,NULL,NULL,25899,25,-73.9988565,5.0320275,NULL,NULL,NULL,NULL,"CARRERA 10 # 7 83,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
