ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220951,CL,1,NULL,72,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 72 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220952,CL,12,D,4,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 D 4 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220953,KR,18,NULL,164,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 164 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220954,KR,12,F,16,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 F 16 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220955,CL,169,A,56,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 A 56 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220956,CL,8,NULL,6,NULL,11,SOACHA ENTRADA 3 CAZUCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 11 SOACHA ENTRADA 3 CAZUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220957,TV,58,NULL,114,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 58 114 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220958,AC,28,NULL,13,NULL,15,CALLE 28 # 13 A 15 PISO 8,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 28 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220959,AC,43,NULL,80,NULL,21,NULL,NULL,11001,11,0,0,J,S,NULL,NULL,"AVENIDA CALLE 43 80 J S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220960,KR,63,NULL,4,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 63 4 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220961,CL,35,BIS,79,S,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 BIS S 79 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220962,KR,46,NULL,0,NULL,45,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 46 0 S 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
