ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213711,CL,93,NULL,17,B,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213712,CL,21,NULL,44,NULL,8,PLANTA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 21 44 8 PLANTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213713,CL,174,NULL,8,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 8 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213714,KR,19,NULL,52,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 52 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213715,CL,74,B,68,NULL,14,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 74 B 68 H 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213716,CL,71,NULL,21,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 21 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213717,KR,31,NULL,22,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 31 22 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213718,CL,20,NULL,8,NULL,16,GRANADA - GIRARDOT,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 8 16 GRANADA - GIRARDOT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213719,CL,23,NULL,69,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 23 69 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213720,CL,23,NULL,69,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 23 69 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213721,CL,66,NULL,28,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 28 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213722,CL,72,NULL,33,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 33 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213723,CL,32,NULL,14,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 14 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213724,KR,16,A,80,NULL,65,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 16 A 80 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213725,KR,11,A,28,NULL,16,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 11 A 28 16 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213726,CL,63,A,15,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 15 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213727,CL,63,NULL,22,NULL,39,CALLE 63 NO 22-39,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 22 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213728,KR,23,NULL,86,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 86 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213729,CL,59,NULL,3,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 3 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213730,CL,81,NULL,74,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 81 74 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
