ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141851,CL,70,S,43,NULL,15,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 70 S 43 A 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141852,CL,16,S,21,NULL,81,128,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 16 S 21 81 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141853,KR,79,NULL,36,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 36 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141854,CL,74,A,73,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 73 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141855,AUT,Medellin-Bogota,NULL,41,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN-BOGOTA 41 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141856,KR,74,NULL,50,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141857,CL,26,NULL,28,NULL,52,,NULL,05440,05,0,0,NULL,NULL,NULL,LC,"CALLE 26 28 52 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141858,KR,50,NULL,76,NULL,21,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 76 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141859,CL,49,NULL,29,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 29 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141860,CL,2,NULL,70,NULL,171,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 70 171 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141861,KR,61,D,40,D,58,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 61 D D 40 A 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141862,CL,10,NULL,37,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141863,KR,51,NULL,49,NULL,33,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 33 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
141864,KM,1,NULL,1,NULL,1,ENTRADA POR CHOCOLIN 500 MTS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ENTRADA POR CHOCOLIN 500 MTS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141865,CL,50,NULL,56,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 56 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141866,CT,1,NULL,1,NULL,1,VDA EL MORRO FINCA LA CONSENTIDA,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA EL MORRO FINCA LA CONSENTIDA,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
141867,CL,28,NULL,80,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 80 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141868,CL,32,NULL,75,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 75 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141869,CL,49,NULL,53,NULL,101,CL 49  53 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 101 CALLE 49 53 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141870,KR,52,A,75,NULL,4,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 75 4 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
