ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93921,AK,45,NULL,106,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 45 106 25 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93922,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93923,CL,25,NULL,69,NULL,51,SALITRE PARK,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 25 69 51 EDIFICIO SALITRE PARK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93924,KR,21,NULL,127,NULL,3,CLÍNICA REINA SOFIA,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 21 127 A 3 EDIFICIO CLÍNICA REINA SOFIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93925,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93926,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93927,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93928,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93929,KR,8,BIS,160,NULL,2,SAN JOSE DE BARRAANCAS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 BIS 160 2 CONJUNTO RESIDENCIAL SAN JOSE DE BARRAANCAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93930,KR,16,NULL,183,NULL,43,TORRES DE SAN ANTONIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 16 183 43 CONJUNTO RESIDENCIAL TORRES DE SAN ANTONIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93931,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93932,KR,81,B,19,NULL,80,PORTAL DE MODELIA II,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93933,KR,15,NULL,116,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 116 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93934,CL,70,A,4,NULL,57,PISCIS ENTRADA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 70 A 4 57 EDIFICIO PISCIS ENTRADA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93935,AV,15,NULL,107,NULL,38,MAC POLLO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA 15 107 38 BODEGA MAC POLLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93936,KR,68,D,37,NULL,43,,NULL,11001,11,0,0,A,S,NULL,LC,"CARRERA 68 D 37 A S 43 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93937,CL,161,NULL,17,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 161 17 58 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93938,KM,5,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93939,CL,24,NULL,26,NULL,44,COLSUBSIDIO COOPTRAIS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 24 26 44 LOCAL COLSUBSIDIO COOPTRAIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93940,KR,16,NULL,48,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 16 48 79 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
