ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220011,TV,1,ESTE,49,NULL,20,INT.2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 ESTE 49 20 INT.2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220012,KR,98,NULL,15,NULL,70,CRA 98 15A  70,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 98 15 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220013,AV,19,NULL,25,NULL,4,PLAZA PALOQUEMAO OFC ADMON 10003 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 25 4 PLAZA PALOQUEMAO OFC ADMON 10003 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220014,KR,57,NULL,117,NULL,49,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 57 117 D 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220015,KR,36,NULL,54,NULL,60,NICOLAS DE FEDERMAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 54 60 NICOLAS DE FEDERMAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220016,KR,3,NULL,92,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 92 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220017,CL,138,NULL,58,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 58 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220018,AV,19,NULL,102,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 102 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220019,CL,9,BIS,20,NULL,15,LOCAL 23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 BIS 20 15 LOCAL 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220020,CL,118,NULL,60,NULL,30,LOCAL 1  (ENTREGAR ANTES  30 DE CADA MES),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 60 30 LOCAL 1 (ENTREGAR ANTES 30 DE CADA MES),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220021,CL,73,A,75,NULL,12,SANTAMARIA DEL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 75 12 SANTAMARIA DEL LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220022,KR,28,NULL,52,NULL,5,LOCAL  2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 52 5 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220023,CL,127,D,70,BIS,10,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 D BIS 70 C 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220024,KR,15,NULL,73,NULL,32,OF 506,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 73 32 OF 506,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220025,KR,69,D,25,NULL,50,CR 69 D   . 25  C 50,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 D 25 C 50 CR 69 D . 25 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220026,KR,17,NULL,137,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 137 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220027,KR,68,B,23,NULL,88,CR 68 B   . 23  88,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 23 88 CR 68 B . 23 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220028,KR,4,D,5,BIS,65,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 4 D BIS 5 C 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220029,KR,33,NULL,25,NULL,34,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 33 25 C 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220030,CL,22,A,52,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 52 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
