ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85221,KR,68,NULL,48,NULL,4,,NULL,05001,05,0,0,D,NULL,NULL,LC,"CARRERA 68 48 D 4 LOCAL ",ANTIOQUIA,MEDELLÍN
85222,CL,61,NULL,53,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 61 53 94 LOCAL ",ANTIOQUIA,MEDELLÍN
85223,CL,54,NULL,45,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 54 45 58 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85224,CL,19,NULL,13,B,105,COMFAMA  DE  LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,ED,CALLE 19 B 13 105 EDIFICIO COMFAMA DE LA CEJA,ANTIOQUIA,LA CEJA
85225,CL,27,D,27,S,115,,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 27 D S 27 C 115 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85226,CL,50,NULL,41,NULL,99,,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 50 41 99 BODEGA ",ANTIOQUIA,ITAGUI
85227,CL,98,NULL,70,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 98 70 33 LOCAL ",ANTIOQUIA,MEDELLÍN
85228,KR,104,NULL,40,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 104 40 6 LOCAL ",ANTIOQUIA,MEDELLÍN
85229,KR,56,C,54,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 54 46 LOCAL ",ANTIOQUIA,MEDELLÍN
85230,KR,29,A,36,NULL,11,,NULL,05001,05,0,0,D,S,NULL,NULL,"CARRERA 29 A 36 D S 11 ",ANTIOQUIA,MEDELLÍN
85231,CL,18,A,38,S,350,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 18 A S 38 350 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85232,CL,23,S,15,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 CASA ",ANTIOQUIA,MEDELLÍN
85233,CL,57,S,48,NULL,25,,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 57 S 48 25 LOCAL ",ANTIOQUIA,SABANETA
85234,CL,1,NULL,52,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 1 52 6 LOCAL ",ANTIOQUIA,MEDELLÍN
85235,CL,65,NULL,50,NULL,63,,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 65 50 A 63 CASA ",ANTIOQUIA,MEDELLÍN
85236,CL,10,A,36,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 A 36 39 LOCAL ",ANTIOQUIA,MEDELLÍN
85237,KR,80,NULL,50,NULL,172,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 80 50 172 LOCAL ",ANTIOQUIA,MEDELLÍN
85238,CL,6,S,79,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 6 S 79 130 UNIDAD ",ANTIOQUIA,MEDELLÍN
85239,CL,4,A,29,NULL,83,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 A 29 C 83 ",ANTIOQUIA,MEDELLÍN
85240,CL,99,NULL,72,NULL,192,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 72 192 ",ANTIOQUIA,MEDELLÍN
