ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168771,CL,30,S,45,NULL,20,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 30 S 45 A 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168772,KR,49,NULL,6,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 49 6 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168773,CL,134,NULL,45,NULL,57,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 134 45 B 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168774,CL,38,S,37,NULL,23,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 37 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168775,KR,43,B,11,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 B 11 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168776,KR,43,B,11,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 B 11 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168777,CL,46,NULL,49,NULL,73,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 49 73,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168778,CL,36,A,41,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 A 41 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168779,KR,42,NULL,50,NULL,28,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 50 A 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168780,CL,45,NULL,21,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 21 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168781,KR,42,NULL,46,NULL,77,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 46 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168782,CL,1,S,30,NULL,159,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 30 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168783,CL,18,NULL,84,NULL,220,URBANIZACION,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 18 84 F 220 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168784,KR,38,NULL,26,NULL,501,503,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 38 26 501 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168785,CL,50,NULL,70,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 70 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168786,CL,26,S,43,NULL,41,1117,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 26 S 43 A 41 1117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168787,KR,12,B,5,NULL,22,CR 12 B  5 B 22,NULL,05308,05,0,0,B,NULL,NULL,NULL,"CARRERA 12 B 5 B 22 CR 12 B 5 B 22,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
168788,KR,50,NULL,77,NULL,194,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 77 S 194,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
168789,CL,30,A,69,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168790,KR,67,B,48,NULL,76,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 B 48 D 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
