ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251971,KR,66,NULL,31,NULL,11,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 31 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251972,AV,JIMENEZ,NULL,19,NULL,58,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 19 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251973,VI,1,NULL,1,NULL,1,DIRECTORNORTE@PHARMASALUDERO.COM,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 DIRECTORNORTE@PHARMASALUDERO.COM,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251974,VI,SEC PLAZOLETA,NULL,1,NULL,1,GALERIA TELECOM LC 1 C 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA SEC PLAZOLETA 1 1 GALERIA TELECOM LC 1 C 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251975,PS,CENTRO DEBOMBAY,NULL,1,NULL,1,5 A,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"PASEO CENTRO DEBOMBAY 1 1 5 A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251976,TV,47,NULL,21,NULL,6,NULL,NULL,13001,13,0,0,B,NULL,NULL,OF,"TRANSVERSAL 47 21 B 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251977,CL,4 DE BARILLO,NULL,35,NULL,53,BADLISSI,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 4 DE BARILLO 35 53 BADLISSI,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251978,KM,10,NULL,0,NULL,0,VÍA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 0 0 VÍA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251979,CL,SAN AGUSTIN,NULL,6,NULL,32,CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN AGUSTIN 6 32 CENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251980,CL,EL SANTISIMO,NULL,8,NULL,15,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE EL SANTISIMO 8 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251981,KR,17,NULL,9,NULL,105,SECTOR CIELO MAR,NULL,13001,13,0,0,NULL,NULL,NULL,SQ,"CARRERA 17 9 105 SECTOR CIELO MAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251982,VI,LA BOQUILLA,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA LA BOQUILLA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251983,CL,NUEVA,NULL,27,NULL,67,BARRIO LA QUINTA,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE NUEVA 27 A 67 BARRIO LA QUINTA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251984,KM,13,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251985,KM,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251986,CL,31,NULL,64,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 64 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251987,CL,REAL,NULL,23,NULL,75,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 23 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251988,VI,Mamonal,NULL,90,NULL,1,CARRETERA DOLORES POSTE 90,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 90 1 CARRETERA DOLORES POSTE 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251989,CL,REAL DE MANGA,NULL,22,NULL,18,ROMAN,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"CALLE REAL DE MANGA 22 18 ROMAN,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251990,KM,7,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO 7 0 0 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
