ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47414,KR,9,NULL,11,NULL,11,NULL,181789,68077,68,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 11 11,BARBOSA,SANTANDER",SANTANDER,BARBOSA
47415,KR,9,NULL,11,NULL,16,NULL,42585,05001,05,-75.65480589866638,6.184528820828927,NULL,NULL,3,NULL,"CARRERA 9 # 11 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47416,KR,9,NULL,11,NULL,28,NULL,60210,15759,15,-72.928237169981,5.7167851423518545,NULL,NULL,2,BG,"CARRERA 9 # 11 28 BODEGA,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
47417,KR,9,NULL,11,NULL,35,NULL,183472,44430,44,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 11 35,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
47418,KR,9,NULL,11,NULL,40,NULL,57277,17174,17,-75.60630485415459,4.9836781129424095,NULL,NULL,4,LC,"CARRERA 9 # 11 40 LOCAL,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
47419,KR,9,NULL,11,NULL,41,NULL,71281,15759,15,-72.9292456805706,5.712792500609407,NULL,NULL,1,NULL,"CARRERA 9 # 11 41,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
47420,KR,9,NULL,11,NULL,41,NULL,34848,15759,15,-72.92964935302734,5.712746462298616,NULL,NULL,NULL,NULL,"CARRERA 9 # 11 41,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
47421,KR,9,NULL,11,NULL,45,NULL,132333,68406,68,-73.21788003668189,7.114079973391738,NULL,NULL,3,NULL,"CARRERA 9 # 11 45,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
47422,KR,9,NULL,11,NULL,50,NULL,6363,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 9 # 11 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47423,KR,9,NULL,11,A,54,NULL,182035,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 9 A # 11 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
47424,KR,9,NULL,11,NULL,57,NULL,133341,66001,66,-75.68767469376326,4.812173463790021,NULL,NULL,1,NULL,"CARRERA 9 # 11 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
47425,KR,9,NULL,11,NULL,74,NULL,143725,15759,15,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 11 74,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
47426,KR,9,NULL,11,NULL,74,NULL,11057,15759,15,-72.92588996893755,5.713908494803391,NULL,NULL,1,NULL,"CARRERA 9 # 11 74,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
47427,KR,9,NULL,110,NULL,51,NULL,61484,11001,11,-74.03802797198296,4.690541505036273,NULL,NULL,6,NULL,"CARRERA 9 # 110 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47428,KR,8,NULL,112,NULL,27,VIA SALADO,70386,73001,73,-75.2395715,4.4474311,NULL,NULL,4,BG,"CARRERA 8 # 112 27 BODEGA VIA SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47429,KR,9,NULL,113,NULL,52,NULL,55484,11001,11,-74.03495952486992,4.692872554241508,NULL,NULL,3,NULL,"CARRERA 9 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47430,KR,9,NULL,113,NULL,52,NULL,11340,11001,11,-74.03064250946045,4.761610262264978,NULL,NULL,1,NULL,"CARRERA 9 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47431,KR,9,NULL,113,NULL,52,NULL,35590,11001,11,-74.03128623962402,4.765512760983417,NULL,NULL,1,NULL,"CARRERA 9 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47432,KR,9,NULL,115,NULL,5,NULL,173774,15001,15,0,0,NULL,NULL,1,OF,"CARRERA 9 # 115 5 OFICINA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
47433,KR,9,NULL,115,NULL,6,NULL,119501,11001,11,-74.03491447541455,4.693653801502431,NULL,NULL,1,NULL,"CARRERA 9 # 115 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
