ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119081,KR,45,NULL,84,NULL,97,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 84 97 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119082,DG,24,NULL,5,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"DIAGONAL 24 5 24 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
119083,CL,32,NULL,8,NULL,21,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 32 8 21 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119084,CL,105,NULL,26,NULL,44,NULL,NULL,68001,68,0,0,A,NULL,NULL,LC,"CALLE 105 26 A 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119085,CL,57,NULL,43,NULL,165,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 57 43 165 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119086,CT,2,B,14,NULL,21,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 B 14 21 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119087,CL,7,A,3,NULL,11,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,OF,"CALLE 7 A 3 11 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
119088,KR,21,NULL,8,NULL,81,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,OF,"CARRERA 21 8 81 ,YOPAL,CASANARE",CASANARE,YOPAL
119089,CL,47,NULL,27,NULL,27,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 47 27 27 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119090,CL,51,NULL,31,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 51 31 126 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119091,DG,13,NULL,6,NULL,59,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"DIAGONAL 13 6 59 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
119092,CL,29,B,20,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE 29 B 20 31 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119093,KR,46,NULL,79,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 46 79 96 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119094,AV,DEL LIBERTADOR,NULL,23,NULL,35,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DEL LIBERTADOR 23 35 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119095,CL,50,NULL,16,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 16 30 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119096,CL,39,NULL,1,NULL,88,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 39 1 88 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119097,CL,1,NULL,43,NULL,3,NULL,NULL,20250,20,0,0,NULL,NULL,NULL,NULL,"CALLE 1 43 3 ,EL PASO,CESAR",CESAR,EL PASO
119098,KR,46,NULL,14,NULL,208,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 14 208 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119099,KR,49,B,93,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 B 93 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119100,AV,EL LIBERTADOR,NULL,25,NULL,85,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA EL LIBERTADOR 25 85 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
