ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149371,AK,65,D,32,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 D 32 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149372,AK,80,NULL,47,NULL,33,OFICINA 109,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 47 33 OFICINA 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149373,AK,65,NULL,16,NULL,87,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 16 A 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149374,KR,49,B,75,NULL,6,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 B 75 6 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149375,DG,40,NULL,33,NULL,62,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 33 S 62 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149376,AK,27,A,36,NULL,201,APTO 415,NULL,05266,05,0,0,D,S,NULL,NULL,"AVENIDA CARRERA 27 A 36 D S 201 APTO 415,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149377,CL,40,NULL,44,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 44 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149378,KR,56,NULL,50,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149379,AK,43,A,37,NULL,7,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 37 S 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149380,AK,80,NULL,53,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 80 53 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149381,AK,38,NULL,11,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 38 11 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149382,AC,52,A,55,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 A 55 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149383,AK,25,NULL,1,NULL,155,OFICINA 135,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 25 1 A S 155 OFICINA 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149384,AC,2,NULL,55,NULL,43,PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 55 43 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149385,AK,52,NULL,87,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 87 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149386,CL,36,A,25,A,135,CASA 111,NULL,05001,05,0,0,B,S,NULL,CS,"CALLE 36 A A 25 B S 135 CASA 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149387,AK,45,NULL,44,NULL,142,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 44 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149388,AK,48,NULL,63,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 48 63 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149389,AK,41,A,22,NULL,87,APTO 1304,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 41 A 22 S 87 APTO 1304,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149390,TV,7,A,30,NULL,271,APTO 202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 271 APTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
