ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124731,KR,54,NULL,54,NULL,74,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 54 74 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124732,CL,32,F,65,NULL,22,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 F 65 A 22 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124733,CL,41,S,42,NULL,23,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 41 S 42 A 23 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124734,CL,49,NULL,49,NULL,64,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 64 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124735,CL,80,NULL,78,NULL,15,MONITOREO DE ALARMA,NULL,05147,05,0,0,A,NULL,NULL,NULL,"CALLE 80 78 A 15 MONITOREO DE ALARMA,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
124736,CL,74,NULL,72,NULL,14,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 14 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124737,KR,52,NULL,79,NULL,18,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 79 S 18 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124738,KR,46,NULL,26,NULL,67,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 26 S 67,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124739,KR,64,NULL,44,NULL,23,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 44 23 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124740,CL,33,A,81,A,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A A 81 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124741,KR,13,NULL,100,NULL,33,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 100 33 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124742,CL,5,S,32,NULL,283,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 32 283 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124743,KR,56,C,51,NULL,121,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 121 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124744,KR,42,NULL,75,NULL,273,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 273,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124745,KR,24,B,17,NULL,25,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124746,CL,38,NULL,52,NULL,38,MONITOREO DE ALARMA,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 52 38 MONITOREO DE ALARMA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124747,CL,81,A,52,NULL,70,MONITOREO DE ALARMA,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 81 A 52 D 70 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124748,KR,50,NULL,97,NULL,392,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 50 97 A S 392,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
124749,CL,51,NULL,40,NULL,175,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 40 175 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124750,CL,74,NULL,72,NULL,83,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 83 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
