ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189631,KR,103,NULL,17,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 103 17 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189632,KR,12,NULL,97,NULL,80,3 EDIFICIO 97,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 12 97 80 3 EDIFICIO 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189633,CL,75,NULL,27,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 27 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189634,CL,71,C,52,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 C 52 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189635,KR,71,A,29,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 29 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189636,CL,86,NULL,24,NULL,15,POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 24 15 POLO CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189637,AV,14,NULL,45,NULL,40,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"AVENIDAENIDA 14 45 D S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189638,CL,128,B,72,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 72 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189639,KR,3,NULL,75,NULL,50,CALLE DE PIEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 3 75 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189640,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189641,AUT,SUR,A,52,NULL,86,PINTURAS DURAMAS,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR A 52 C 86 PINTURAS DURAMAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189642,KR,28,NULL,11,NULL,71,126,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 11 71 126,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189643,CL,153,NULL,7,NULL,97,102,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 153 7 C 97 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189644,KR,12,D,24,NULL,6,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 12 D 24 S 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189645,CL,19,NULL,96,NULL,39,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 19 96 H 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189646,KR,51,NULL,51,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 51 51 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189647,KR,32,NULL,10,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189648,CL,142,A,19,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 A 19 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189649,CL,23,NULL,116,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189650,CL,161,NULL,32,NULL,32,34,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 32 A 32 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
