ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87261,AK,48,NULL,30,NULL,119,HOMECENTER ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 48 30 119 CENTRO COMERCIAL HOMECENTER ENVIGADO,ANTIOQUIA,MEDELLÍN
87262,KR,72,B,78,NULL,85,SENDEROS DEL PALMAR,NULL,05001,05,0,0,B,NULL,NULL,CRS,CARRERA 72 B 78 B 85 CONJUNTO RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
87263,AUT,50,NULL,2,NULL,251,PREMEX,NULL,05001,05,0,0,S,NULL,NULL,BG,AUTOPISTAOPISTA 50 2 S 251 BODEGA PREMEX,ANTIOQUIA,MEDELLÍN
87264,AK,34,A,7,NULL,170,TIGO FERIA SANTA FE,NULL,05001,05,0,0,S,NULL,NULL,OF,AVENIDA CARRERA 34 A 7 S 170 OFICINA TIGO FERIA SANTA FE,ANTIOQUIA,MEDELLÍN
87265,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
87266,KR,76,NULL,53,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 89 ",ANTIOQUIA,MEDELLÍN
87267,KR,48,NULL,17,NULL,47,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 17 A S 47 ",ANTIOQUIA,MEDELLÍN
87268,CL,12,B,36,NULL,93,OBRA AGATA,NULL,05001,05,0,0,A,NULL,NULL,LT,CALLE 12 B 36 A 93 LOTE OBRA AGATA,ANTIOQUIA,MEDELLÍN
87269,CL,20,A,20,S,140,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 20 140 ",ANTIOQUIA,MEDELLÍN
87270,KR,45,NULL,9,NULL,66,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 9 S 66 ",ANTIOQUIA,MEDELLÍN
87271,KR,43,NULL,49,NULL,57,CESDE PRINCIPAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 43 49 57 INTERIOR CESDE PRINCIPAL,ANTIOQUIA,MEDELLÍN
87272,KR,51,NULL,53,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 53 81 LOCAL ",ANTIOQUIA,MEDELLÍN
87273,KR,80,NULL,65,NULL,23,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 80 65 23 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
87274,KR,20,NULL,0,NULL,0,,NULL,05154,05,0,0,NULL,NULL,NULL,INT,"CARRERA 20 0 0 INTERIOR ",ANTIOQUIA,CAUCASIA
87275,KR,47,NULL,35,NULL,80,RINCON DE SAN LUCAS,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 47 35 S 80 CONJUNTO RESIDENCIAL RINCON DE SAN LUCAS,ANTIOQUIA,MEDELLÍN
87276,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
87277,KR,43,A,7,NULL,50,ARCONSA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 43 A 7 50 OFICINA ARCONSA,ANTIOQUIA,MEDELLÍN
87278,TV,35,NULL,21,NULL,26,,NULL,05001,05,0,0,D,NULL,NULL,CS,"TRANSVERSAL 35 21 D 26 CASA ",ANTIOQUIA,MEDELLÍN
87279,CL,33,NULL,66,NULL,241,PP STORE BULERIAS,NULL,05001,05,0,0,B,NULL,NULL,CCL,CALLE 33 66 B 241 CENTRO COMERCIAL PP STORE BULERIAS,ANTIOQUIA,MEDELLÍN
87280,CL,59,A,63,NULL,20,UNIVERSIDAD NACIONAL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 59 A 63 20 INTERIOR UNIVERSIDAD NACIONAL,ANTIOQUIA,MEDELLÍN
