ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43309,KR,6,NULL,63,NULL,68,NULL,44693,23464,23,-75.67487955093384,9.235076279630595,NULL,NULL,1,NULL,"CARRERA 6 # 63 68,MOMIL,CÓRDOBA",CÓRDOBA,MOMIL
43310,KR,6,NULL,65,NULL,24,NULL,181655,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 65 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43311,KR,6,NULL,65,NULL,24,NULL,184287,70771,70,0,0,NULL,NULL,1,CCL,"CARRERA 6 # 65 24 CENTRO COMERCIAL,SUCRE,SUCRE",SUCRE,SUCRE
43312,KR,6,NULL,67,NULL,77,NULL,7011,13001,13,-75.51933717622887,10.447608986700534,NULL,NULL,3,NULL,"CARRERA 6 # 67 77,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43313,KR,6,NULL,68,NULL,62,NULL,123590,23001,23,-75.88536188006401,8.753727027569616,NULL,NULL,1,NULL,"CARRERA 6 # 68 62,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43314,KR,6,NULL,68,NULL,72,NULL,72548,23001,23,-75.86300298571587,8.778475618630278,NULL,NULL,1,NULL,"CARRERA 6 # 68 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43315,KR,6,A,7,A,1,NULL,38453,73055,73,-74.88833541130589,5.028852184051723,NULL,NULL,4,NULL,"CARRERA 6 A A # 7 1,ARMERO,TOLIMA",TOLIMA,ARMERO
43316,KR,6,NULL,7,NULL,12,NULL,11553,17174,17,-75.6022496226069,4.984918886892561,NULL,NULL,6,LC,"CARRERA 6 # 7 12 LOCAL,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
43317,KR,6,NULL,7,NULL,15,NULL,60195,11001,11,-74.07643720507622,4.593977950765407,NULL,NULL,3,NULL,"CARRERA 6 # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43318,KR,6,NULL,7,NULL,40,NULL,58775,25260,25,-74.26096057904942,4.84815176010782,NULL,NULL,3,NULL,"CARRERA 6 # 7 40,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
43319,KR,6,NULL,7,NULL,43,NULL,9905,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 7 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43320,KR,6,NULL,7,NULL,48,NULL,11380,25430,25,0,0,NULL,NULL,3,OF,"CARRERA 6 # 7 48 OFICINA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
43321,KR,6,NULL,7,NULL,122,NULL,34022,13001,13,-75.55381938815117,10.399660785017796,NULL,NULL,1,NULL,"CARRERA 6 # 7 122,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43322,KR,6,NULL,70,NULL,80,NULL,36609,23001,23,-75.86304187774658,8.779500809874863,NULL,NULL,5,NULL,"CARRERA 6 # 70 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43323,KR,6,NULL,72,NULL,34,NULL,31842,23001,23,-75.86106777191162,8.782130376015544,NULL,NULL,4,NULL,"CARRERA 6 # 72 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
43324,KR,6,NULL,73,NULL,98,NULL,71281,15104,15,-73.36224406957626,5.453994960527967,NULL,NULL,1,NULL,"CARRERA 6 # 73 98,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
43325,KR,6,NULL,73,NULL,98,NULL,34848,15104,15,-73.33886861801147,5.576254088997727,NULL,NULL,NULL,NULL,"CARRERA 6 # 73 98,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
43326,KR,6,NULL,73,NULL,98,NULL,34848,15104,15,-73.33886861801147,5.576254088997727,NULL,NULL,1,NULL,"CARRERA 6 # 73 98,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
43327,KR,6,NULL,75,B,145,NULL,70255,08001,08,-74.82143383473158,10.945598350840172,NULL,NULL,1,NULL,"CARRERA 6 B # 75 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43328,KR,6,NULL,76,NULL,6,NULL,1204,08001,08,-74.80574243806137,10.96883259101472,NULL,NULL,NULL,NULL,"CARRERA 6 # 76 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
