ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129211,CL,36,S,27,NULL,5,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 36 S 27 C 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129212,TV,35,S,27,NULL,51,9809,NULL,05266,05,0,0,F,NULL,NULL,AP,"TRANSVERSAL 35 S 27 F 51 9809,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129213,CL,46,NULL,52,NULL,72,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 52 72 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129214,CL,35,D,90,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 D 90 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129215,CL,78,S,40,NULL,255,2104,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 78 S 40 255 2104,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129216,CL,40,NULL,74,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 40 74 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129217,KR,80,B,34,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 B 34 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129218,KR,40,B,17,NULL,183,131 UR FUERTES VENTURA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 40 B 17 183 131 UR FUERTES VENTURA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129219,KR,17,NULL,15,NULL,58,,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 15 58 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
129220,CL,24,NULL,39,S,37,102,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 39 37 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129221,KR,44,NULL,67,NULL,28,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 44 67 S 28 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129222,CL,50,NULL,46,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 46 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129223,CL,33,NULL,63,NULL,42,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 63 A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129224,KR,30,NULL,49,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 49 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129225,KR,77,E,53,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 E 53 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129226,KR,49,NULL,128,NULL,17,,NULL,05129,05,0,0,NULL,S,NULL,NULL,"CARRERA 49 128 S 17 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
129227,CL,79,A,46,S,23,75,NULL,05631,05,0,0,B,NULL,NULL,CS,"CALLE 79 A S 46 B 23 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129228,CL,26,NULL,23,S,11,144,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 11 144,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129229,CL,129,NULL,50,S,39,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 50 39 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
129230,VI,VRDA SANNICOLAS,NULL,0,NULL,0,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA VRDA SANNICOLAS 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
