ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363329,CL,34,NULL,32,NULL,65,NULL,NULL,68001,68,-73.11324549999999,7.125257,NULL,NULL,NULL,NULL,"CALLE 34 # 32 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
363330,KR,78,NULL,134,NULL,63,"BAHIA COUNTRY ",NULL,11001,11,-74.1336084,4.6492007,B,NULL,NULL,CRS,"CARRERA 78 # 134 B 63 CONJUNTO RESIDENCIAL BAHIA COUNTRY ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363331,KR,7,NULL,54,NULL,9,NULL,NULL,11001,11,-74.0625867,4.6405061,NULL,NULL,NULL,NULL,"CARRERA 7 # 54 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363332,KR,24,NULL,1,NULL,24,1006,NULL,08573,08,-74.9609076,10.9891506,A,NULL,NULL,OF,"CARRERA 24 # 1 A 24 OFICINA 1006,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
363333,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO PALMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363334,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
363335,KR,49,NULL,75,NULL,58,NULL,NULL,08001,08,-74.8081071,10.9986859,NULL,NULL,NULL,NULL,"CARRERA 49 # 75 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363336,KR,38,NULL,8,NULL,38,CEDI BAVARIA,NULL,08001,08,-74.7724732,10.9751071,NULL,NULL,NULL,LC,"CARRERA 38 # 8 38 LOCAL CEDI BAVARIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363337,CL,9,NULL,10,NULL,63,NULL,220923,68077,68,-73.61849540000001,5.932149300000001,NULL,NULL,NULL,LC,"CALLE 9 # 10 63 LOCAL,BARBOSA,SANTANDER",SANTANDER,BARBOSA
363338,KM,11,NULL,1,NULL,10,VIA MAMONAL,NULL,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 1 10 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
363339,KR,9,NULL,80,NULL,45,NULL,NULL,11001,11,-74.0521045,4.6638776,NULL,NULL,NULL,NULL,"CARRERA 9 # 80 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363340,KR,14,NULL,23,NULL,42,NULL,NULL,47001,47,-74.2018346,11.2372538,NULL,NULL,NULL,NULL,"CARRERA 14 # 23 42,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
363341,CL,75,NULL,11,NULL,87,NULL,NULL,11001,11,-74.0584004,4.6607115,NULL,NULL,NULL,NULL,"CALLE 75 # 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363342,CL,53,NULL,50,NULL,10,PRADO,NULL,08001,08,-74.7889656,10.9907951,NULL,NULL,NULL,CCL,"CALLE 53 # 50 10 CENTRO COMERCIAL PRADO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
363343,CL,64,NULL,10,NULL,45,301 EDIFICIO LA ISLA,NULL,11001,11,-74.0622785,4.6499879,NULL,NULL,NULL,NULL,"CALLE 64 # 10 45 OFICINA 301 EDIFICIO LA ISLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363344,KR,15,NULL,1,NULL,10,NULL,NULL,25899,25,-74.0022891,5.0158725,NULL,NULL,NULL,NULL,"CARRERA 15 # 1 10,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
363345,CT,5,NULL,8,NULL,12,NULL,223199,05001,05,-75.5734007,6.206082599999999,NULL,NULL,NULL,NULL,"CARRETERA 5 # 8 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363346,CL,1,NULL,1,NULL,10,NULL,NULL,13244,13,-75.1209887,9.7180213,NULL,NULL,NULL,NULL,"CALLE 1 # 1 10,EL CARMEN DE BOLÍVAR,BOLÍVAR",BOLÍVAR,EL CARMEN DE BOLÍVAR
363347,KR,12,NULL,40,NULL,33,NULL,NULL,23001,23,-75.881472,8.749404,NULL,NULL,NULL,NULL,"CARRERA 12 # 40 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
363348,KR,7,NULL,97,NULL,105,proyecto arrecifes,NULL,08001,08,-74.8039347,10.9426761,NULL,NULL,NULL,LT,"CARRERA 7 # 97 105 LOTE PROYECTO ARRECIFES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
