ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50311,DG,89,B,118,NULL,45,NULL,135477,11001,11,-74.11846440285444,4.7315530979926805,NULL,NULL,3,NULL,"DIAGONAL 89 B # 118 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50312,DG,89,A,190,NULL,2,NULL,135410,13001,13,-75.47834923490882,10.399704067116181,NULL,NULL,1,NULL,"DIAGONAL 89 A # 190 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50313,DG,9,NULL,8,NULL,85,NULL,94984,85001,85,0,0,NULL,NULL,1,NULL,"DIAGONAL 9 # 8 85,YOPAL,CASANARE",CASANARE,YOPAL
50314,DG,9,NULL,9,NULL,1,NULL,10880,66170,66,-75.69751739501953,4.826581294776655,NULL,NULL,4,BG,"DIAGONAL 9 # 9 1 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
50315,DG,9,NULL,9,NULL,1,NULL,10916,66170,66,-75.68619310855865,4.820642534470776,NULL,NULL,4,BG,"DIAGONAL 9 # 9 1 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
50316,DG,9,NULL,9,NULL,1,NULL,13490,66170,66,-75.68966388702393,4.823299214043923,NULL,NULL,4,BG,"DIAGONAL 9 # 9 1 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
50317,DG,90,S,44,ESTE,20,NULL,64701,11001,11,-74.11562763154507,4.500014765294296,NULL,NULL,NULL,NULL,"DIAGONAL 90 SUR ESTE # 44 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50318,DG,91,NULL,4,NULL,20,NULL,122374,11001,11,-74.0419109724462,4.669242001707546,NULL,NULL,6,ED,"DIAGONAL 91 # 4 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50319,DG,91,NULL,4,NULL,21,NULL,36327,11001,11,-74.04127478599548,4.669724115819764,NULL,NULL,1,NULL,"DIAGONAL 91 # 4 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50320,DG,91,NULL,4,A,35,NULL,6712,11001,11,-74.03435871005058,4.68213683185638,NULL,NULL,4,ED,"DIAGONAL 91 A # 4 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50321,DG,91,NULL,4,A,45,NULL,49718,11001,11,-74.04295921325684,4.669130641738149,NULL,NULL,6,NULL,"DIAGONAL 91 A # 4 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50322,DG,91,NULL,4,B,65,NULL,135692,11001,11,-74.04337093234062,4.6666959224307405,NULL,NULL,4,NULL,"DIAGONAL 91 B # 4 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50323,DG,91,A,4,NULL,69,NULL,179,11001,11,-74.04174655026247,4.669313032292549,NULL,NULL,6,NULL,"DIAGONAL 91 A # 4 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50324,DG,91,NULL,4,A,71,NULL,8179,11001,11,-74.04246971011162,4.669647258281185,NULL,NULL,4,ED,"DIAGONAL 91 A # 4 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50325,DG,91,NULL,4,B,85,NULL,135367,11001,11,-74.04251262545586,4.669433393781701,NULL,NULL,5,NULL,"DIAGONAL 91 B # 4 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
