ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97481,CL,20,NULL,68,NULL,97,CLL.20 # 68A-97,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 20 68 A 97 CALLEL.20 # 68A-97,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97482,KR,20,NULL,157,NULL,48,4 APARTAMENTO 442 BARRIO BARRANCAS NORTE,NULL,11001,11,0,0,NORTE,NULL,NULL,TRR,CARRERA 20 157 NORTE 48 4 APARTAMENTO 442 BARRIO BARRANCAS NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97483,KR,71,NULL,6,S,94,CRA 71 D # 6-94 SUR SEGUNDO PISO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 71 S 6 94 CRA 71 D # 6-94 SUR SEGUNDO PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97484,AV,CARACAS,NULL,10,NULL,33,AV CARARCAS  NO. 10-33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CARACAS 10 33 AVENIDAENIDA CARARCAS NO. 10-33,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97485,KR,12,NULL,15,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 15 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97486,CL,85,NULL,29,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 85 29 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97487,CL,18,NULL,18,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 18 18 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97488,KR,67,NULL,97,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 97 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97489,KR,78,NULL,54,NULL,0,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 54 A 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97490,CL,1,NULL,25,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 1 25 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97491,KR,15,NULL,70,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 15 70 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97492,CL,41,NULL,87,NULL,16,,NULL,11001,11,0,0,I,NULL,NULL,LC,"CALLE 41 87 I 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97493,KR,69,NULL,1,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 69 1 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97494,CL,180,NULL,12,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 180 12 A 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97495,KR,116,B,77,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 116 B 77 97 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97496,TV,73,S,11,S,77,PARQUEADERO 04 TORRE 1,NULL,11001,11,0,0,S,S,NULL,GR,TRANSVERSAL 73 S S 11 S S 77 GARAJE PARQUEADERO 04 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97497,KR,50,NULL,104,NULL,34,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 50 104 B 34 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97498,AK,57,NORTE,128,NORTE,62,,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"AVENIDA CARRERA 57 NORTE NORTE 128 NORTE NORTE 62 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97499,CL,160,NORTE,58,NORTE,75,504,NULL,11001,11,0,0,NORTE,NORTE,NULL,AP,CALLE 160 NORTE NORTE 58 NORTE NORTE 75 APARTAMENTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97500,AK,57,NORTE,128,NORTE,62,,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"AVENIDA CARRERA 57 NORTE NORTE 128 NORTE NORTE 62 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
